symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAMEC,GTC,Game,,game,0.0040211246090535,,-1.625475078840884,13.856452126984319,2.001642772693948,-47.55134798199228,-56.96508197507234,-80.7238053951532,,100155,true,2018-01-03 07:10:00,761444189,,,true,true,3061862
TERN,TERN,Ternio,,ternio,0.0091153005256917,,-0.8605202409218108,-0.2533935928544997,-3.2559603163361226,-41.87127225153612,-54.37210487122236,,,231922,true,2018-06-27 20:00:00,334161875,,,true,true,3045986
PLBT,PLBT,Polybius,,polybius,0.7665023008267154,,-9.272799807064514,4.318179720860892,-8.899651499113407,-35.72406691312626,-47.9225939697346,-52.266376364784165,,6430.53,true,2017-08-14 00:09:22,3969564,,,true,true,3042681
TOC,TOC,TouchCon,,touchcon,0.012959593536231878,,34.375484135762505,-27.999999027536948,231.64227530427155,457.4278791425398,,,,20454,true,2019-05-27 09:30:00,233158570,,,true,true,3021640
AFIN,AFIN,Asian Fintech,,asian-fintech,0.012073179282868524,,-0.9779421441407707,37.95305130930826,1.601555169644954,-14.620339347901618,,,,52354,true,2019-05-22 10:00:00,250000000,,,true,true,3018295
SWM,SWM,Swarm,,swarm,0.038080038897810226,,-10.495305950527973,-24.52749941930905,-9.00002251795919,-38.09925500575437,-53.79521694809315,-83.06191441673313,,29403,true,2018-01-29 00:20:00,78654618,,,true,true,2995171
FTC,FTC,Feathercoin,,feathercoin,0.011699251353571428,,-13.953368286128345,20.22510696718152,7.175398976847533,-39.68510875038761,-58.72400581890611,-72.66695260657553,,58648,true,2013-05-03 03:30:00,255859409,,,true,true,2993364
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0011145933899999985,,-0.3594943063951852,16.992963578281895,7.597331856832247,-80.82582410076897,,,,61.41,true,2019-06-17 08:25:00,2684154163,,,true,true,2991740
QCX,QCX,QuickX Protocol,,quickx-protocol,0.00751086568421053,,-3.9416267619748515,-6.109308698358111,-60.09945947981144,-85.63142109387704,-92.46123417511647,,,363667,true,2019-03-08 09:20:00,396523889,,,true,true,2978238
AXE,AXE,AXE,,axe,0.5925092687638888,,-2.919746337759353,-2.9866010186718555,-48.40816303100253,-70.24975604995292,6215242.345108949,,,4392093,true,2018-11-19 12:00:00,5018425,,,true,true,2973463
PNT2,PNT,Penta,,penta,0.00014118381944444434,,0.4739984813605074,3.0110058092328496,-11.045848460677092,-39.65721400325124,-52.114269810843794,-86.31540502338085,,111297,true,2018-05-03 10:05:19,21014319521,,,true,true,2966882
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00027574114388489226,,-1.9635238128194472,-9.382460201846818,12.844327094369804,-8.858242302156876,-12.620617329412287,-46.26844108098623,,213.21,true,2017-09-29 21:30:00,10724738923,,,true,true,2957252
GNX,GNX,Genaro Network,,genaro-network,0.01154834516319444,,-0.4383494534927596,8.503581422461716,-5.013289242446193,-54.33713165517177,-46.212391028599654,-74.25430624861839,,279845,true,2017-12-19 00:00:00,255882472,,,true,true,2955019
VEE,VEE,BLOCKv,,blockv,0.0011046812491228065,,1.5538598408531288,-34.139126060038855,-40.52951974415716,-61.1113222470158,-76.06995120853787,-87.6516964433247,,3091.06,true,2017-11-28 20:05:00,2661778006,,,true,true,2940416
AXE2,AXE,AXE,,axe-token,0.5858535949442384,,-3.2856683324314435,-3.2670205780255124,-48.85627534876363,-71.00573716982221,,,,300693,true,2019-05-09 09:55:00,5018442,,,true,true,2940072
