symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.10259925105719822,,-2.7521201864297575,-7.800249863746273,-29.562460704425618,72.85553265450211,130.18244575162922,523.5309892204431,,1703510,true,2019-05-09 00:10:00,687660638,,,true,true,70553467
RARI,RARI,Rarible,,rarible,12.92,,-3.296781109422637,-4.6355991531779415,-40.284300356587195,-17.369102238470603,-1.6575428907961491,584.0090756369489,,9152105,true,2020-07-21 10:05:00,5456808,,,true,true,70482590
BLZ,BLZ,Bluzelle,,bluzelle,0.21566952039129994,,-2.8785529844012365,-12.27575203983579,-37.880278859842896,-2.959431351154859,48.37106146720923,234.9914862025007,,45188207,true,2018-02-06 11:05:00,323720420,,,true,true,69816628
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.19017099999999965,,0,0,0,-52.19472940329217,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,69659637
CBK2,CBK,Cobak Token,,cobak-token,2.88,,-2.461744288517629,-4.276266821891865,-33.26004573823093,-8.176398527299705,-7.560652478318196,,,24095,true,2020-12-30 14:25:00,23984682,,,true,true,69070294
LON,LON,Tokenlon,,tokenlon-network-token,1.5479284064646224,,-3.9238426821402537,-6.436588772428663,-15.594981893575632,-26.14830223128416,-48.63662458365616,-5.963118103396147,,8836239,true,2020-12-22 16:00:00,44332131,,,true,true,68622965
POSI,POSI,Position Token,,position-token,3.53,,-0.6912706794422652,8.478037191029522,-22.251844571326536,-24.57443897052465,,,,33527663,true,2021-08-02 16:00:00,19420361,,,true,true,68458765
SSV,SSV,SSV Network,,ssv-network,6.81,,-5.272876330493865,-14.720292269936428,-43.53544392675899,,,,,715898,true,2021-10-18 16:00:00,9999999,,,true,true,68148709
QC,QC,QCash,,qcash,0.1469239498057575,,-0.021679603265483592,-2.122474723553038,-2.411382472506224,-3.882033811012702,-4.596500410842428,-4.619471622823576,,130385363,true,2019-05-21 14:50:00,460000199,,,true,true,67585046
PIT2,PIT,Pitbull Token,,pitbull-token,1.4850887681071498e-09,,-4.736026202447716,10.854851771405928,-33.525195059623655,2225.5337457597316,761.6609590982928,,,92925,true,2021-05-30 16:00:00,45480419699077992,,,true,true,67542460
FIRO,FIRO,Firo,,firo,5.3,,-1.9606769287492105,0.3891782702434625,-31.97728156938837,-8.961727654371689,1.8698242368870237,64.0564704629153,,3713324,true,2016-10-06 20:40:00,12735336,,,true,true,67437117
LDO,LDO,Lido DAO Token,,lido-dao,2.75,,-2.528249757400121,-7.580581552902626,-37.72876377621955,-47.05451323230524,74.00972572050865,,,3345087,true,2021-01-04 16:00:00,24539273,,,true,true,67372763
SAITO,SAITO,Saito,,saito,0.0625412695459047,,18.322184345038128,55.4354596518651,22.030975160381747,511.9037408248067,521.4717798792003,,,5769179,true,2021-04-22 22:30:00,1065408547,,,true,true,66632003
HAI,HAI,HackenAI,,hackenai,0.14657872824110604,,4.332339372524436,21.201622772558103,-13.905331327726008,80.63046253506464,42.167246314872756,1399.3481025253802,,2121456,true,2020-09-01 09:55:00,453867127,,,true,true,66527266
