symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.1628187936130628,,-10.744730755535588,-5.155533394525509,12.825062300874531,6400.518411925641,4687.746360159078,652.7674451567996,,45986,true,2018-06-20 13:00:00,459429451,,,true,true,74803749
PNG,PNG,Pangolin,,pangolin,1.1298520051623107,,-4.184720295183307,-27.162851286885243,-30.244682075647706,-36.66540806943204,-12.506099142257096,,,2239030,true,2021-02-18 16:00:00,66144775,,,true,true,74733807
RFR,RFR,Refereum,,refereum,0.0148567292711159,,-0.16586670742761173,-16.488482706889812,-13.040358064471036,-13.573638571541114,31.771460221344267,223.76836910156646,,64667,true,2018-03-01 20:35:00,4999180099,,,true,true,74271465
KEY,KEY,Selfkey,,selfkey,0.014652829999155043,,3.292719508520708,-4.61538430843751,20.7845509490651,36.076835158402666,69.60590174904276,466.6126058433979,,76786986,true,2018-01-16 00:10:00,5059969446,,,true,true,74142872
INST2,INST,Instadapp,,instadapp,4.09,,0,7.673869305323996,-5.420866235248973,-53.08452999113437,,,,0,true,2021-06-15 16:00:00,17946349,,,true,true,73420075
MITH,MITH,Mithril,,mithril,0.07319347577487792,,-5.7953470548663235,-22.162932367465473,39.70476485687515,13.12925305914744,54.686635280232565,1194.4843502186627,,48725388,true,2018-03-24 19:50:00,1000000000,,,true,true,73193476
BOA,BOA,Bosagora,,bosagora,0.24082018757313026,,-4.464889657525049,-26.722241864902813,10.276620770864783,97.58609935127186,20.891844353379824,175.38262964234445,,3204160,true,2019-08-06 11:40:00,303595030,,,true,true,73111812
PKF,PKF,PolkaFoundry,,polkafoundry,1.977494762666738,,9.796648167941127,-2.6859410421926846,21.06264724701403,116.81134031047043,330.5423824522305,,,3247491,true,2021-03-19 14:20:00,36530109,,,true,true,72238099
RBN,RBN,Ribbon Finance,,ribbon-finance,1.5023175080667706,,-1.6680863862621378,-6.0625028481278616,-25.422031902397958,,,,,12494629,true,2021-10-06 16:00:00,48080211,,,true,true,72231743
NULS,NULS,Nuls,,nuls,0.7248960235836062,,-11.483832630049033,41.124199840895855,28.293502489523505,5.844929519943882,39.696199700181516,184.87294181464017,,82761508,true,2017-12-10 14:00:00,99620739,,,true,true,72214678
BTM,BTM,Bytom,,bytom,0.04454615149432123,,-6.689013700041337,-8.033703718181307,-19.90569010715733,-48.35254773065081,-42.000908194632096,-31.406445199226766,,16879134,true,2017-08-10 00:09:24,1620940352,,,true,true,72206654
PIT2,PIT,Pitbull Token,,pitbull-token,1.5833922909162803e-09,,-5.399026727577757,-17.91399849629205,199.47869357651481,1403.3049001959296,206.6983406731655,,,106816,true,2021-05-30 16:00:00,45480419699077992,,,true,true,72013346
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
