symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BMX,BMX,BitMart Token,,bitmart-token,0.030517151534090917,,-1.5337898175896674,1.2599822316392613,16.22428365469823,-17.00219139594213,177.68621856515347,,,42075698,true,2018-07-13 23:00:00,137127959,,,true,true,4184755
KAT,KAT,Kambria,,kambria,0.0033800677291666663,,7.831355471698043,14.701791997777677,53.43914079615685,-53.841534284051264,-87.72629950749588,,,61575,true,2018-12-12 15:40:00,1230544848,,,true,true,4159325
CAG,CAG,Change,,change,0.13073119195925928,,0.9272077926181765,-0.6086699674471612,52.226394546721764,25.636542708442857,56.34904972239363,-10.89373570110083,,10676,true,2017-10-17 17:26:33,31673646,,,true,true,4140733
PHR,PHR,Phore,,phore,0.22756522089361708,,0.6445246677793819,0.9397440748075145,-11.856935447815367,13.589033229134564,25.115562672277434,-81.77479066964358,,164883,true,2017-11-07 23:10:00,17856773,,,true,true,4063581
VAL3,VAL,Validity,,validity,1.079517900760869,,-4.774830986663445,24.786282408546594,7.073550622884607,19.61642856118793,59.28613470431038,-56.8419503204902,,76328,true,2016-01-18 08:10:00,3763247,,,true,true,4062493
ISR,ISR,Insureum,,insureum,0.01923031802996255,,1.36029725690861,-3.157076244782376,-36.23890479705355,24.972377522040485,116.75588142583389,,,61705,true,2018-08-31 11:30:00,210040833,,,true,true,4039152
BITUSD,BITUSD,bitUSD,,bitusd,1.0438309199094342,,0.22485010831482616,1.8788938840831018,2.147384347783649,2.8086765227186605,23.127523759588364,,,32715,true,2017-08-13 00:09:05,3852915,,,true,true,4021792
WWB,WWB,Wowoo,,wowbit,0.01446082307913668,,2.5185857428976974,4.9498529227805275,0.9479005140079207,-2.222089543591173,-43.056117388848186,-94.6413264477392,,220069,true,2018-07-03 21:55:00,277777778,,,true,true,4016895
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007660111257839723,,0.3478240218208072,-15.014352651195011,-18.167756481110253,-45.86378533444535,76.06303638905608,-71.45604560609281,,660734,true,2018-01-09 06:30:00,524384069,,,true,true,4016840
EMT,EMT,Emanate,,emanate,0.033917092618374584,,1.1890668517473248,5.6999637213439405,-23.66870052336013,,,,,26182,true,2019-05-28 10:10:00,117999999,,,true,true,4002217
SPANK,SPANK,SpankChain,,spankchain,0.013331326077220075,,0.9146081694073401,5.917187624330549,-12.049221815814994,-4.776699902184001,-10.899907834451874,-85.26015950112318,,31793,true,2017-11-23 19:15:00,300043386,,,true,true,3999976
