symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FNB,FNB,FNB Protocol,,fnb-protocol,0.002932751939622644,,2.523087397279749,-7.798340579945755,-53.9652529823052,-97.56754918187676,-98.62808174573631,,,570950,true,2019-04-12 09:50:00,845400618,,,true,true,2479350
XRL,XRL,Rialto,,rialto,0.030138812000000015,,0,-50.903407516307475,-58.798587384890375,-49.861317281533026,-56.11983861417919,-49.46125149995057,,0,true,2017-08-10 00:09:23,82175557,,,true,true,2476674
TRB,TRB,Tellor,,tellor,4.44,,12.55875027683651,21.555884690260328,126.98803918866442,,,,,94320,true,2019-11-19 10:30:00,556520,,,true,true,2473427
DTA,DTA,DATA,,data,0.0002456051091549297,,2.093293109525121,-1.1526729977210868,-15.390803090683628,-35.44556301681773,-80.21456910415733,-77.20293158794063,,59203,true,2018-01-22 23:30:00,10062493344,,,true,true,2471400
PLBT,PLBT,Polybius,,polybius,0.6207131152015809,,5.45461243470466,-6.731525592029029,-14.87469626716274,-26.226991030626127,-59.84015626708575,-47.16124441290733,,2620.56,true,2017-08-14 00:09:22,3969565,,,true,true,2463961
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-27.396339036269584,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
SPC,SPC,SpaceChain,,spacechain,0.004735927319444445,,-0.2436515377189919,-1.4690083191051635,-13.356010266715243,95.9802463384243,0.5456038811732111,-21.369388363685818,,802670,true,2018-01-17 00:10:00,515923517,,,true,true,2443376
BCPT,BCPT,BlockMason,,blockmason,0.02093096005597015,,-0.6023152433131582,-4.844148301029545,-21.92708248835794,-22.954106356564782,-61.68198793637569,-36.11156702585493,,280210,true,2017-10-17 22:15:00,116158667,,,true,true,2431312
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0003849482281368821,,-27.362229664639187,39.41400260811578,-2.6843133903529557,-86.67736632647352,,,,766.88,true,2019-09-27 09:50:00,6264839260,,,true,true,2411639
FTC,FTC,Feathercoin,,feathercoin,0.00923639554201681,,0.11329037609344307,-7.713838012039427,-25.24468622218563,-15.386519409941856,-65.10225499483053,-54.699826781886394,,366355,true,2013-05-03 03:30:00,259878040,,,true,true,2400336
NCT,NCT,PolySwarm,,polyswarm,0.001549832481343284,,1.7202506246455154,4.502603064233271,-15.20037693417141,10.20647586484346,-14.901041562950379,435.98839283312697,,24450,true,2018-04-10 07:38:23,1546457129,,,true,true,2396749
CAG,CAG,Change,,change,0.07547018356502248,,0.29135185922813756,2.7564541468195913,4.207450068524037,-2.144898696042976,-43.22577855711826,-18.116954523879137,,426.21,true,2017-10-17 17:26:33,31673645,,,true,true,2390416
GRID,GRID,Grid+,,grid,0.06053804300000008,,-0.00020813315280143784,17.127607128857242,85.73148587016101,27.52798970693294,-41.58136503735493,-10.152829529883105,,46.39,true,2017-11-01 18:55:00,39236491,,,true,true,2375300
BMX,BMX,BitMart Token,,bitmart-token,0.013733245939929334,,2.2564306256079085,-0.14813279293503168,-14.614803453544672,-45.28314543714268,-52.22223230341868,-8.687301027220574,,419733,true,2018-07-13 23:00:00,172231784,,,true,true,2365301
AIDOC,AIDOC,AI Doctor,,aidoc,0.00416526611929825,,3.4699374098147953,18.418023043105556,21.107709909573547,32.98228324853532,-22.85921563560949,-4.090148288679043,,300295,true,2018-01-10 18:10:00,559961938,,,true,true,2332390
OPCT,OPCT,Opacity,,opacity,0.01803647224045801,,-7.793868767199495,-5.07215115391505,14.227129040629533,83.97447168276261,-39.61422710790296,9.678337430901983,,12989,true,2018-12-12 23:30:00,129104564,,,true,true,2328591
GOT2,GOT,ParkinGo,,parkingo,0.13704546522842642,,3.5717774508877955,-11.535367843903138,-39.25208573939139,-60.5309107341363,-78.18072952379099,-76.45692518183935,,191.06,true,2018-09-07 03:10:00,16588659,,,true,true,2273401
BTX,BTX,BitCore,,bitcore,0.12996443940293043,,-2.8313730108888056,-3.570144157006141,-24.40308803578371,-30.739052274522148,-81.57426360076371,-74.13593583011479,,2106.68,true,2017-04-27 21:30:00,17468050,,,true,true,2270225
AMIO,AMIO,Amino Networ,,amino-network,0.04403403079513886,,3.62727570387684,2.766315716662251,-17.523085218173833,-47.04232718492939,,,,625049,true,2019-09-11 08:05:00,51472406,,,true,true,2266538
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,-35.383795487714885,-17.35809281382174,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
