symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KDA,KDA,Kadena,,kadena,0.6456218364056324,,1.3231476773469042,50.10637664981018,73.85359475676051,-8.962103636091658,58.60990960314697,0.7345509050365626,,1083702,true,2019-12-18 15:15:00,137345100,,,true,true,88672996
AETH2,AETH,ankrETH,,ankreth,3009.3,,-3.4540933529319187,1.6233338907368893,60.38390942055627,11.248109972947006,55.622852514777634,,,51986,true,2020-12-16 16:00:00,29330,,,true,true,88262844
VRA,VRA,Verasity,,verasity,0.02184839838770079,,4.356616551546834,21.790211386334096,123.8440277773059,-7.573641974369676,713.9777772195164,2054.2835267398327,,39515916,true,2019-03-12 08:55:00,4032633644,,,true,true,88106586
DEGO,DEGO,Dego Finance,,dego-finance,9.98,,-3.587973903832841,-6.291161228610295,72.50498755029979,5.791283721863934,212.33830353306976,,,38723535,true,2020-10-14 11:00:00,8607383,,,true,true,85905179
FIRO,FIRO,Firo,,firo,6.98,,-4.238185965688882,11.46736760946456,48.58920442303416,-31.09094860534249,2.4596246050968307,0.9834654096171159,,5945373,true,2016-10-06 20:40:00,12199831,,,true,true,85179953
DIA,DIA,DIA,,dia,2.02,,0.940005727208729,22.645507830171706,66.85900661042538,-31.05835845394035,-37.26786244702269,-27.470196449756575,,24819975,true,2020-08-04 11:35:00,41430434,,,true,true,83632341
FX,FX,Function X,,function-x,0.4504992350898287,,-2.544087555072929,13.321026632251524,65.20349716452894,-9.552613461617039,261.09235781058595,367.7432927627375,,1134184,true,2019-04-26 11:20:00,185442091,,,true,true,83541520
DG,DG,Decentral Games [Old],,decentral-games,274.01,,4.569006090627061,60.84517947099234,156.8074659368251,25.831486905776785,73.67394326066862,,,4796702,true,2020-12-01 16:00:00,302516,,,true,true,82891823
DVPN,DVPN,Sentinel,,sentinel-new,0.020833223110233938,,0.7558355183179934,22.652671962477086,13.07026818994964,28.350984894400682,,,,33348,true,2021-04-19 16:00:00,3937287307,,,true,true,82026385
BIFI2,BIFI,Beefy Finance,,beefy-finance,1137.03,,-2.9792037161851206,11.478836593419492,35.78501351048827,14.384421828326932,,,,897713,true,2021-03-16 11:20:00,72000,,,true,true,81866486
SHR,SHR,ShareToken,,sharetoken,0.03518462846884703,,4.6537755876199345,52.63177090067227,83.29981411530784,3.445638111711028,26.83270408874178,16.966848377982526,,1353455,true,2019-06-26 10:40:00,2323806273,,,true,true,81762260
MASS,MASS,Massnet,,massnet,0.8332863653447867,,-3.0389703447403855,-5.942801743343877,72.84906668194137,33.029171528918276,-40.086532808217605,60.29847150352175,,3783279,true,2020-07-14 13:45:00,98026146,,,true,true,81683852
SENT,DVPN,Sentinel (OLD),,sentinel,0.02402985433243036,,19.869269244759057,56.39235420066403,73.91098958954763,37.23083111290205,120.78924142017956,699.830307675615,,206,true,2018-04-17 20:55:00,3388511668,,,true,true,81425442
MNW,MNW,Morpheus Network,,morpheus-network,1.715928816490176,,6.349710399675095,36.36586104796655,193.3605210652953,47.27132284234053,-25.642924503422194,536.1813757589854,,1449605,true,2018-05-22 17:10:00,47180014,,,true,true,80957546
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.196425611879991,,-0.9420772917336441,8.452529607487588,11.913260421301676,,,,,294337,true,2021-06-10 17:25:00,411326137,,,true,true,80794988
SNM,SNM,SONM,,sonm,0.2231352251905787,,-1.149515192710257,16.77860950480673,56.88316702103135,-30.812215052148918,698.0382389790954,1664.2520187980601,,201646,true,2017-08-14 00:09:21,359599999,,,true,true,80239427
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3065250616156294,,0.4245583491461617,0.09030837123200394,0.4290414780643709,1.4453205386313506,4.9724574336900815,,,74104,true,2020-12-04 14:05:00,61378239,,,true,true,80192209
DAO,DAO,DAO Maker,,dao-maker,2.15,,-1.9544421512919705,18.583641584157302,44.522846438973595,-49.17973942572206,-62.777692083759554,,,10176782,true,2021-02-09 09:55:00,36839435,,,true,true,79037719
PRQ,PRQ,Parsiq,,parsiq,0.6708023465199858,,3.591618346241985,21.342777740272798,82.39611594481508,-34.38883161809123,-42.73152898163515,,,2354844,true,2020-08-19 13:35:00,117823493,,,true,true,79036276
DVI,DVI,Dvision Network,,dvision-network,0.3746950484742777,,-5.669533086883015,19.69879453291507,37.97016476931365,-12.43097152412966,183.20944343689976,,,10958662,true,2020-11-04 15:15:00,208096290,,,true,true,77972649
REV4,REV,RChain,,rchain,0.12639175180503884,,-0.9375689314576938,-1.6138621447962866,-9.64543515147415,-60.21949595870204,39.159634910054805,197.10338222599336,,256802,true,2017-10-06 22:45:00,613715340,,,true,true,77568557
SFI,SFI,saffron.finance,,saffron-finance,840.7,,-1.990295192685452,-5.747019625478169,180.8182632058483,14.172250025609037,-68.02120450386303,,,1018785,true,2020-11-25 14:55:00,91803,,,true,true,77179479
ZCX,ZCX,Unizen,,unizen,2.28,,-2.3704966157947136,-1.0882148732998511,91.40399830677511,-20.453208804131496,,,,2274666,true,2021-04-15 16:00:00,33797786,,,true,true,77060250
PLA2,PLA,PlayChip,,playchip,0.0054610585785308105,,6.036110853350126,-40.861500866706955,-61.17645201945587,459.47659934835457,719.8798326605798,865.3094094394368,,4100.6,true,2019-02-08 20:25:00,14009105692,,,true,true,76504547
KAR,KAR,Karura,,karura,8.84,,-4.306792745747874,23.746629570705053,,,,,,5936053,true,2021-07-20 14:05:00,8628261,,,true,true,76243787
ANJ,ANJ,Aragon Court,,aragon-court,0.6195351685959914,,-2.7174060396370687,0.9464315580554151,63.19561004072387,12.22813848874355,775.4685763838065,817.5290649016514,,2386.75,true,2020-05-04 13:10:00,122645460,,,true,true,75983176
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,24.67,,8.504445613294799,2.0795093919085264,100.81289138539714,,,,,31266836,true,2021-05-24 16:00:00,3073370,,,true,true,75805303
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,22.59,,-2.358436413130633,-13.399460422703552,43.98478618377052,-9.7134483081901,75.03660599354109,403.9576432047148,,7512209,true,2020-07-02 08:40:00,3350978,,,true,true,75691899
NRV3,NRV,Nerve Finance,,nerve-finance,1.6359229991651536,,33.18446167767979,144.73566321461476,201.91140031927125,-34.566673383259804,,,,6009678,true,2021-03-07 16:00:00,45916757,,,true,true,75116279
EFI,EFI,Efinity,,efinity,1.3603675948506642,,-11.00419869001157,33.52177596516226,,,,,,14839014,true,2021-08-03 16:00:00,54795407,,,true,true,74541897
ADX,ADX,AdEx,,adx-net,0.590709602888486,,-1.5617578170260988,18.313847817625202,75.0035475485095,-28.457751526625184,-19.25903259768473,179.3060637029832,,15609371,true,2017-08-16 00:09:19,126072167,,,true,true,74472040
AUCTION,AUCTION,Bounce Token,,bounce-token,35.66,,1.0928082013679583,21.846891318686477,126.84523228507499,0.9915973589504091,-98.60406055293555,,,4035208,true,2020-08-19 12:20:00,2083956,,,true,true,74306410
NRG,NRG,Energi,,energi,1.6454220592977762,,-2.242830705964284,-1.0323505745211403,7.587511375013374,-23.067233929158913,-38.79130344942028,-13.112879995088585,,247112,true,2018-08-24 03:05:00,44683913,,,true,true,73523898
PAID,PAID,PAID Network,,paid-network,0.8843973954950218,,19.62755465290718,66.89702489819257,245.16421306059004,-29.866248719620376,-81.6127702419669,,,8562965,true,2021-01-26 12:20:00,83070175,,,true,true,73467046
FIO,FIO,FIO Protocol,,fio-protocol,0.21523301913444343,,-2.974906194276251,2.990872608729241,30.412273693542684,-1.7926105126268417,44.289612712966864,-35.83481866737049,,7766103,true,2020-07-21 08:35:00,339978103,,,true,true,73174514
CORE,CORE,cVault.finance,,cvault-finance,7302.98,,-0.8737065237699149,-2.5733584409876653,24.701049524958197,19.166851474613157,34.02244376075334,,,109278,true,2020-10-01 10:30:00,10000,,,true,true,73029752
GNY,GNY,GNY,,gny,0.3771338628772189,,-8.833492953776238,-15.97094714682534,13.228093175379069,-58.164846365326085,-76.71186589983606,4275.690993302413,,169725,true,2019-05-15 10:40:00,192376657,,,true,true,72551752
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,17.785408635873143,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
BLZ,BLZ,Bluzelle,,bluzelle,0.23919018834994774,,-2.165826621109412,21.358118674064308,75.13145039966278,-20.557117517526294,0.5228571789867483,75.80413712729249,,11006784,true,2018-02-06 11:05:00,298763999,,,true,true,71461417
QC,QC,QCash,,qcash,0.15431998212706016,,-0.19815369037536856,0.07277188166917066,0.8330205309578562,0.986548971594383,-0.5558155356621755,6.401018875234983,,429746277,true,2019-05-21 14:50:00,460000200,,,true,true,70987223
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2809.78,,-1.671162474374401,4.205123831933395,69.70577647821902,4.61330585676031,55.755432708260386,,,160277,true,2021-01-04 16:00:00,25216,,,true,true,70853004
XOR2,XOR,Sora,,sora,204.79,,-0.6127767099324182,3.0850733542158384,36.8601255298345,-64.57380521355545,-39.870234568909204,161.63817736993772,,581111,true,2020-05-27 07:15:00,345359,,,true,true,70724859
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00038297913656646667,,-2.6203539448614794,0.8690473676674773,18.46126112261752,-37.81165818048689,-34.201192655739554,53.10911909018311,,85495,true,2014-06-17 13:05:00,184066828814,,,true,true,70493755
WILD2,WILD,Wilder World,,wilder-world,1.0442111464208004,,-10.569214341968895,35.58282737201432,229.9186724689165,173.61073041924215,,,,1207354,true,2021-05-10 16:00:00,67492884,,,true,true,70476822
NFTX,NFTX,NFTX,,nftx,148.34,,-7.089671418464172,-31.037250691760924,92.31902198090924,67.25167928274239,-53.70819047003326,,,1487732,true,2021-01-06 10:40:00,470340,,,true,true,69769624
ARPA,ARPA,ARPA CHAIN,,arpa,0.06134688020488071,,1.6884829712781446,31.680991025673332,95.84924295298222,3.376393703615644,42.25301114265181,25.342694233646597,,22739586,true,2019-04-28 11:10:00,1134168018,,,true,true,69577670
BEL,BEL,Bella Protocol,,bella-protocol,2.21,,0.29519467777687625,15.635360529639595,40.89610572003435,6.462736348342636,-30.559650313396876,,,92122427,true,2020-09-15 13:35:00,31500000,,,true,true,69473772
PYR,PYR,Vulcan Forged,,vulcan-forged,3.91,,-2.365711070490578,37.675657708474375,106.4707317829966,7.334234138143894,,,,1604410,true,2021-04-13 16:00:00,17777345,,,true,true,69424067
GRS,GRS,Groestlcoin,,groestlcoin,0.8859294572218553,,-4.03400409993059,1.7977593294361736,48.67716677834487,-1.1409400880090785,36.95495912521107,278.10859396021533,,1414824,true,2014-04-11 20:50:00,78194950,,,true,true,69275210
MBL2,MBL,MovieBloc,,moviebloc,0.00986638889013692,,-4.387489345650207,8.07723984547931,63.35651332772535,4.48829752896764,157.8747553555316,352.3480954884035,,235182,true,2019-05-06 07:30:00,7015874904,,,true,true,69221350
BEAM,BEAM,BEAM,,beam,0.729921885739368,,-4.843894321754032,11.222085047161519,69.31601014208051,-30.398893853151943,5.220202687010186,27.838768753066994,,12769159,true,2019-01-15 12:15:00,94779127,,,true,true,69181359
OM,OM,MANTRA DAO,,mantra-dao,0.20691791980188165,,-3.787430459335633,15.639521640038467,85.99150885785414,-3.387383149994092,-29.681743836599754,,,16946816,true,2020-08-18 13:35:00,332559231,,,true,true,68812464
LGO,LGO,Legolas Exchange,,legolas-exchange,0.521750750779981,,-5.998782136088607,0.592752813237963,104.40233413652709,61.47073885381427,26.428789287987993,1342.0126171228223,,216618,true,2018-03-21 20:20:00,130647963,,,true,true,68165673
RFR,RFR,Refereum,,refereum,0.01359820409740667,,-3.4264611841414654,7.773607802046121,52.69406368868622,19.740241832098988,92.1858825776409,3069.183238778633,,48151,true,2018-03-01 20:35:00,4999180100,,,true,true,67979871
XHV,XHV,Haven Protocol,,haven-protocol,4.68,,-7.471682501840733,-11.526979429467211,53.83890987817789,-69.91088316297876,-46.59602574969302,216.9488154955349,,521098,true,2018-04-23 23:45:00,14453910,,,true,true,67651882
EDG2,EDG,Edgeware,,edgeware,0.011725729940959152,,-10.068422294348785,82.82707499378755,133.78661261119453,-34.33668388834209,-58.5706081487929,-44.17730490814527,,245616,true,2020-03-10 09:30:00,5758151579,,,true,true,67518530
WTC,WTC,Waltonchain,,waltonchain,0.8646570396771504,,-5.829132818380138,26.062624395791012,76.9618942970408,-25.29336467264421,-25.605182956350696,51.61546811568615,,9782729,true,2017-08-27 21:25:00,77570898,,,true,true,67072224
UFO5,UFO,UFO Gaming,,ufo-gaming,2.6072056646809366e-06,,18.760782318191254,81.83839241543089,359.39702783666104,,,,,4684935,true,2021-06-29 16:00:00,25653188067309,,,true,true,66883137
ELA,ELA,Elastos,,elastos,3.43,,-2.9805783044606917,8.868408949158695,64.70338484516327,-30.241624667975252,-24.20371045693244,22.22039930462741,,1587721,true,2018-02-01 23:00:00,19379231,,,true,true,66493219
FRONT,FRONT,Frontier,,frontier,1.4440226761262869,,8.134331767900688,45.04957581344551,150.6243923237203,-12.710351207474647,-67.38614256978084,,,59123634,true,2020-09-17 06:50:00,46006249,,,true,true,66434068
SBD,SBD,Steem Dollars,,steem-dollars,7.47,,-4.181201990116057,10.476612270080944,32.828217880231605,-5.3037253834671505,56.134237256290675,581.9986846798716,,2623.22,true,2016-07-19 17:05:00,8512178,,,true,true,63566204
FXS,FXS,Frax Share,,frax-share,3.88,,0.614384914681673,21.06648911100847,26.06841872607163,12.466201182969645,-72.90793080918985,,,6612610,true,2021-02-18 11:35:00,16209405,,,true,true,62969309
COS,COS,Contentos,,contentos,0.017893637601799305,,-4.256734764385504,10.115071554029042,50.07171521655265,-5.168605849596735,-5.666551495417127,81.91446740250511,,6794595,true,2019-06-20 11:00:00,3497699942,,,true,true,62586575
AMO,AMO,AMO Coin,,amo-coin,0.0032639262827400444,,-8.665066821136888,21.931679016931394,144.5284096778937,33.063858606811905,326.2005053034843,360.07157581417647,,2246417,true,2018-08-28 12:05:00,19127675560,,,true,true,62431323
ID,ID,Everest,,everest,0.533053351011758,,3.471298087516639,6.764736353545578,150.37157653686705,29.517630816214968,-42.08328970402507,,,840484,true,2021-02-07 16:00:00,116936558,,,true,true,62333424
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
LON,LON,Tokenlon,,tokenlon-network-token,2.45,,-5.018626919114,-7.1197109247391355,10.952537214543694,-40.48298602823181,-63.500364415813635,,,10822089,true,2020-12-22 16:00:00,25353525,,,true,true,62148658
ZNN,ZNN,Zenon,,zenon,10.41,,1.5188698209075162,29.118943171622142,38.127931107037995,-19.948533261125974,-24.61096666488881,309.2757116672121,,287455,true,2019-06-13 07:45:00,5919613,,,true,true,61625209
MARO,MARO,Maro,,maro,0.1301996357123988,,-8.004013832400494,77.58476491713382,164.39110653838708,-61.10700659608456,153.44798174895328,363.4495061904371,,2799890,true,2018-08-15 16:00:00,472238739,,,true,true,61485312
TLOS,TLOS,Telos,,telos,0.22682151249542662,,-3.2274857908388883,65.34919949902225,176.18665348695023,34.58001062968219,-16.119507738515964,719.1090357198738,,1465927,true,2019-09-20 10:35:00,270123444,,,true,true,61269808
API3,API3,API3 Token,,api3-token,4.39,,-1.9206650884264935,-18.408535314564023,40.70709366938287,-7.928978596259572,-28.53152019127865,,,11053300,true,2020-11-30 00:00:00,13847549,,,true,true,60811082
MBOX2,MBOX,Mobox,,mobox,2.04,,-4.4425508436418255,57.793450083814676,100.0048875479515,72.96041028943876,,,,4993705,true,2021-04-12 16:00:00,29694874,,,true,true,60616998
BELT,BELT,Belt Finance,,belt-finance,12.82,,2.482867072203006,38.947338242516594,17.143203260765734,-53.301472148329296,,,,2842125,true,2021-03-09 16:00:00,4665616,,,true,true,59815209
GRN,GRN,GreenPower,,greenpower,0.01846481930894519,,-6.034877498043338,-17.23640535464487,-9.758104638499152,-26.90394145638323,-54.075304179670745,715.40506012706,,77.61,true,2020-07-14 14:10:00,3231699360,,,true,true,59672745
DX,DX,DxChain,,dxchain,0.0011923946967908393,,-0.4779897778993776,-4.905181315878632,15.203947521582622,-29.887446107300157,-25.031279386161557,-44.05480911055981,,558022,true,2018-08-13 10:40:00,50000000000,,,true,true,59619735
NULS,NULS,Nuls,,nuls,0.5924374961964425,,-2.367681186153402,19.28190632751275,67.16501901002435,-16.58466336109881,-15.410138688847521,16.320159937600064,,12031692,true,2017-12-10 14:00:00,99620739,,,true,true,59019061
OOE,OOE,OpenOcean,,openocean,0.7451781932959344,,-7.457565580037471,68.07557363853068,175.80159787721118,,,,,4571526,true,2021-07-11 16:00:00,79050186,,,true,true,58906475
SERO,SERO,SERO,,sero,0.21804446540723632,,5.319241778884758,6.4627314206289475,25.84473187850658,-11.32257307064981,78.68615813432022,42.50108853583663,,2529192,true,2019-06-28 11:40:00,269376648,,,true,true,58736087
SAFE,SAFE,SafeCoin,,safe-coin,2.44,,-6.703281792598688,-17.605221905063427,204.5063222710008,787.3940507487919,3993.3432712123627,5151.060758192329,,669550,true,2019-03-01 11:30:00,23948251,,,true,true,58525492
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,13.42,,-3.861476520322175,10.458706217665627,105.03031858155141,-0.23161535143782205,-53.749562916676396,,,165818907,true,2020-11-19 07:35:00,4359090,,,true,true,58513265
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03644912287269263,,2.9827256820835393,26.231330210366888,22.426360839707932,-0.6400853780607141,-47.18281101653251,,,1090902,true,2021-02-01 15:10:00,1605112649,,,true,true,58504948
MITH,MITH,Mithril,,mithril,0.05831365354180456,,-4.393426208663909,18.025478027247807,46.491856137223714,0.3288505601667578,157.19179325099714,397.66798784037366,,20138530,true,2018-03-24 19:50:00,999999999,,,true,true,58313654
DUSK,DUSK,Dusk Network,,dusk-network,0.15704648466707136,,-3.4995027220020027,14.679403513201073,46.92776496016333,0.05783365671904753,-32.97934585293645,48.323582532779525,,24448890,true,2019-07-08 13:10:00,370663706,,,true,true,58211432
XRL,XRL,Rialto,,rialto,0.7078099404550653,,0,-30.336047510482278,94.9476417671909,19.697947527847276,61.571115655476575,1155.488248239632,,0,true,2017-08-10 00:09:23,82175558,,,true,true,58164677
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.8172281593375856,,0.37773427335488763,-70.87685012462791,-65.06303755637872,-76.59583501531353,292.767713636956,600.1477474867048,,124333,true,2020-05-27 10:15:00,70882083,,,true,true,57926835
PMON,PMON,Polkamon,,polkamon,16.72,,5.6784331177075975,57.44020000826566,287.5901968626174,76.09991774695476,,,,2992900,true,2021-04-01 11:40:00,3462649,,,true,true,57905364
AXEL,AXEL,AXEL,,axel,0.20314846756413396,,-2.1233322596325523,-2.3066740552501113,24.35311369468014,1.4655060942055618,-31.41941326177499,72.9239106709064,,438803,true,2019-11-11 15:15:00,279454377,,,true,true,56770729
ANY3,ANY,Anyswap,,anyswap,3.04,,-4.104050821004295,11.369754598744187,87.46796600618147,-30.21309876129702,178.38940390548848,107.1100885701317,,801318,true,2020-07-22 16:40:00,18639319,,,true,true,56734572
PIB,PIB,PIBBLE,,pibble,0.0030934329863151894,,-9.66970688702285,43.54391581206377,187.3826697850285,-6.261362583759761,768.5556017811667,1872.3845899280718,,568601,true,2019-03-04 12:25:00,18204190000,,,true,true,56313442
BTU2,BTU,BTU Protocol,,btu-protocol,0.6189135617588976,,-0.11620470753937806,7.970381461174359,24.578819913375362,1.0421446984494505,10.285855426304128,10.307931954385191,,23496,true,2019-04-03 09:20:00,90514215,,,true,true,56020476
STEP3,STEP,Step Finance,,step-finance,0.6009044430186338,,-6.3882823236361785,189.1676756744498,221.41460695957343,-63.05692418683756,,,,38503761,true,2021-04-24 16:00:00,92361990,,,true,true,55500730
CXO,CXO,CargoX,,cargox,0.3309143170081204,,-1.0490474577968085,21.655150903337,30.983401648645838,62.85940340344075,354.2235469889252,1775.4963972056185,,226172,true,2018-01-31 17:15:00,167160147,,,true,true,55315686
PIVX,PIVX,PIVX,,pivx,0.8195880305220632,,-3.2713105856818805,5.409648310023261,54.154904145816374,-27.692224978337933,-0.4891794164154178,53.69067361824818,,429287,true,2016-02-13 21:20:00,66786129,,,true,true,54737113
PAC,PAC,PAC Global,,paccoin,0.007323615431288219,,9.078678057649899,27.81739596592508,25.14366595364241,-23.93301270022847,282.24601409470756,2334.570303474021,,102024,true,2015-11-02 22:05:00,7440088355,,,true,true,54488346
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0006311593627368,,-0.00011108278697417766,0.0353570255531479,0.06608765230729174,0.4601572005102923,0.035680536068854685,,,632479,true,2021-01-18 15:20:00,53722381,,,true,true,53756289
CET,CET,CoinEx Token,,coinex-token,0.07581493683317392,,-0.9044389720501438,7.447133015972416,46.232558882399026,-24.67345103235119,237.33280655088623,506.40639455177075,,1303068,true,2018-07-02 23:30:00,708633581,,,true,true,53725010
REVV,REVV,REVV,,revv,0.19076971955778496,,-5.223573626537754,2.2525023176591628,92.55486837970149,13.264540785691088,99.02980606959146,,,5318419,true,2020-09-15 11:25:00,278270641,,,true,true,53085612
BOSON,BOSON,Boson Protocol,,boson-protocol,1.3554730595844184,,-4.438380149012413,32.466456591852975,173.0292288962317,-34.16411524320325,,,,2567805,true,2021-03-21 21:20:00,38831239,,,true,true,52634698
VSYS,VSYS,V Systems,,v-systems,0.022397167070791438,,-2.9865838400081857,1.3487010123393657,37.6453167630243,-1.7584991720070033,-18.123822560331558,-29.200507480862463,,1788185,true,2019-03-05 16:40:00,2348709706,,,true,true,52604444
GMT3,GMT,GoMining Token,,gomining-token,0.363676118645368,,-3.0180023460404874,1.3178225626202749,53.1192684266527,,,,,741237,true,2021-06-18 01:55:00,141967458,,,true,true,51630174
DGD,DGD,DigixDAO,,digixdao,609.21,,-2.7150060154593025,1.0925952875626384,62.87637196461849,11.752463378170951,66.62377312137593,638.2607521179164,,20308,true,2017-08-08 00:09:10,84556,,,true,true,51513087
MET,MET,Metronome,,metronome,4.27,,-2.122973888114708,-0.6388050984492062,60.4824791154802,4.129765536687213,57.324901163369624,268.43733911228514,,109762,true,2018-06-26 09:00:00,12022936,,,true,true,51370988
XYO,XYO,XYO Network,,xyo-network,0.009194267671128046,,-14.596989113114125,6.219101319908507,102.14748180301258,114.40780537188672,1823.725022576508,1516.8368619348628,,1238861,true,2018-05-22 17:10:00,5578400037,,,true,true,51289303
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,28.857630090891895,406.400041345717,341.84952376899184,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
SAFE2,SAFE,Safe,,safe,2.44,,-8.342362937479834,-18.173728415287503,194.34468986244417,821.1700903370653,419.88809150286113,660.6487168891877,,412975,true,2019-05-21 14:40:00,20835499,,,true,true,50737225
ASTA,ASTA,ASTA,,asta,0.027893693885115825,,-2.6056192539076517,17.4146912499888,-12.439936089520323,-52.5620938266721,0.256513058750684,,,13417557,true,2020-10-28 13:45:00,1799711861,,,true,true,50200612
YLD,YLD,YIELD App Utility Token,,yield-app,0.404917636752329,,4.681802124745219,3.865111667287512,13.75781363840508,-18.592110304044045,-55.61339343853013,,,535427,true,2020-12-15 11:45:00,123374399,,,true,true,49956470
GET,GET,GET Protocol,,get-protocol,4.38,,-4.507359970014574,-1.9186292842492327,163.89724830848104,18.280501348979488,366.4517183782002,889.2268476989427,,363840,true,2018-01-11 06:40:00,11388258,,,true,true,49852629
STAKE,STAKE,xDai,,xdai,8.38,,-2.198608447466679,-1.8472042703150053,23.878675402244962,-30.09577677917053,-66.85140682248294,-13.47693042279541,,1013905,true,2020-05-14 10:35:00,5937516,,,true,true,49741971
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007012438686666675,,1.2368902984315423e-14,0.043278478163582906,0.04689274543356404,,,,,0,true,2021-06-21 08:35:00,6999999999,,,true,true,49087071
CARDS,CARDS,Cardstarter,,cardstarter,25.5,,-10.536692100007242,68.81171389111684,115.76494808879102,-62.387063476684965,,,,5052387,true,2021-04-01 08:35:00,1918879,,,true,true,48933355
CVP,CVP,PowerPool,,powerpool,1.4629696471909563,,-3.238753834473535,13.423828708011353,57.27735717968261,-12.620406511667289,-66.44025700332377,,,4508227,true,2020-09-02 10:00:00,33389989,,,true,true,48848541
TNT,TNT,Tierion,,tierion,0.1135711162183377,,-2.0983884540102227,0.70718801533012,44.01327574180635,17.759090593135735,1303.380058344237,477.60421230742054,,44742,true,2017-08-27 20:25:00,428481269,,,true,true,48663096
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02206621114373238,,-0.053111519549424585,9.755298990243878,-2.7448965576965305,-24.316102917288422,-30.953049173978147,62.36361994556692,,229364,true,2019-05-22 10:25:00,2202875408,,,true,true,48609114
PDEX,PDEX,Polkadex,,polkadex,15.31,,26.499082949729587,45.287522929560026,118.29429317657842,-38.72235031453699,,,,10792978,true,2021-04-17 08:05:00,3172895,,,true,true,48586661
NFT3,NFT,APENFT,,apenft,2.41272113345938e-06,,-2.0990525599349237,-2.5331695196085318,17.291004936838867,,,,,183176510,true,2021-05-20 16:00:00,20044116171817,,,true,true,48360863
APL,APL,Apollo Currency,,apollo-currency,0.002266950638755533,,1.0730526671811964,-2.150396582643349,-8.86133923914879,-37.006853473264165,0.39974344521639193,142.81444279583818,,4537566,true,2018-07-28 19:15:00,21165096531,,,true,true,47980229
XXP,XXP,XX Platform,,xx-platform,0.9562300037913041,,0.6346050510139645,0.36095535240774357,0.5071012266732193,-2.9321482250101916,,,,7790.66,true,2021-04-21 09:45:00,49999999,,,true,true,47811500
VITE,VITE,VITE,,vite,0.09769958645764157,,-4.235636703292023,18.902696473953828,82.22308211200698,-21.431957980629697,158.9665561137707,196.66968930369495,,29238837,true,2018-07-18 01:40:00,486817437,,,true,true,47561862
EURT,EURT,Tether EUR,,tether-eur,1.180034979200866,,-0.4032497008730895,0.21330596622614592,0.002964339055992147,-3.0705604502597192,40.52425226547272,4.504871927041014,,4487568,true,2020-03-20 08:15:00,40001444,,,true,true,47203103
SPND,SPND,Spendcoin,,spendcoin,0.018139756863906585,,-3.8630225363332213,-12.242461337407349,20.726359561924433,-11.827200888587065,6.860493692672357,269.89532221757406,,3.98,true,2018-09-18 22:15:00,2595786939,,,true,true,47086944
PLTC,PLTC,PlatonCoin,,platoncoin,0.5403196658671406,,1.863515268850922,-0.08957246950709287,11.389161290336878,15.453014484603647,1.8435089126231294,75.52061285591896,,76746,true,2019-02-20 16:45:00,86852818,,,true,true,46928286
GXC,GXC,GXChain,,gxchain,0.6689392268708171,,-3.9790615862667362,2.582743886650514,49.44138226731439,-13.770752544113812,3.3630846217538695,0.7576924760945151,,6240283,true,2017-06-25 00:35:02,69999999,,,true,true,46825746
AE,AE,Aeternity,,aeternity,0.1369089077736468,,-2.3116617934929606,5.326580655932028,49.0915275523559,-32.093790693413624,-34.73731227644994,-29.46390310518194,,8286910,true,2017-08-12 00:10:00,341987530,,,true,true,46821139
STC4,STC,Student Coin,,student-coin,0.008685352095618827,,-0.9560356206615648,-10.400965308330456,17.613049010876036,-52.53647915752359,-28.45091536001173,,,1256270,true,2021-01-25 10:35:00,5356376525,,,true,true,46522016
PCX2,PCX,ChainX,,chainx,4.22,,-7.27029907929054,3.54684244675173,42.24834159029952,-54.007865615526725,-66.88341271560357,-31.716193567608602,,576921,true,2020-06-05 11:10:00,10971200,,,true,true,46300577
