symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLIS,POLIS,Polis,,polis,0.566190810190972,,0.09648335774233384,-22.333597157094744,-32.58782235156544,-57.75756254844612,5.382890554425566,-15.697696965664006,,16144,true,2018-01-11 06:40:00,9831891,,,true,true,5566726
OMI,OMI,ECOMI,,ecomi,3.700307281553396e-05,,-11.676616499952047,-14.944070953526282,-15.98115591455476,23.21510491791092,-8.35419619400463,-40.18379980504834,,38026,true,2019-05-13 11:15:00,150000000000,,,true,true,5550461
SOC,SOC,All Sports,,all-sports,0.0036608175972222216,,-1.489634917711507,-29.622340261031884,-12.068203115056262,-1.166739213342045,-5.131572367633162,-47.30285647495832,,210760,true,2018-01-27 05:35:00,1499865882,,,true,true,5490735
NIX,NIX,NIX,,nix,0.11568642606993007,,-9.570504937243376,-24.903776080536854,-24.179214553478804,73.56536324891802,92.43555746042307,-3.727880295073412,,93409,true,2018-07-28 19:15:00,47367899,,,true,true,5479823
BZNT,BZNT,Bezant,,bezant,0.006177216615686273,,1.442477779170906,-22.059668681806233,-25.10656157982029,-34.14828348741242,23.12112255992755,-17.471106756064884,,186750,true,2018-05-11 21:29:26,878299993,,,true,true,5425449
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,0,17.690220186352132,-49.998796542850144,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
DCN,DCN,Dentacoin,,dentacoin,7.670365591397854e-06,,-2.884205214404898,9.482660069623805,41.64260335287133,22.996767790423274,-26.535674794194446,-73.5607324583549,,187304,true,2017-08-12 00:09:26,697290065761,,,true,true,5348470
REV,REV,Revain,,revain,0.011059732845371423,,1.6662526292645263,4.734159346959781,2.5308252272591956,3.539139414990993,-62.14518917668062,-84.25496216795324,,641663,true,2017-11-01 20:55:00,483486322,,,true,true,5347230
DDK,DDK,DDKoin,,ddkoin,3.13,,0.22089360336312838,-12.12307426537926,-39.17449564706541,-3.1541658600194666,-1.8525511242372457,-74.6651201131584,,59237,true,2019-07-30 09:05:00,1709999,,,true,true,5344701
NMC,NMC,Namecoin,,namecoin,0.36252243282578406,,4.323742186203227,-15.709320668117027,-16.097179842146787,-25.534020923353985,-18.429910713795703,-46.92156630018865,,38010,true,2013-04-28 18:50:00,14736399,,,true,true,5342276
AAB,AAB,AAX Token,,aax-token,0.5335505040489508,,12.030838622174759,5.914333829116547,157.5184948813555,-9.818581877163414,,,,18982595,true,2020-04-26 15:30:00,10000000,,,true,true,5335505
