symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HYDRO,HYDRO,Hydro,,hydro,0.000627464003571429,,2.9888550738648054,6.708508980058367,17.16889967359832,-11.641676629480674,-61.51225047175283,-70.40634252819297,,475299,true,2018-03-30 08:10:32,6697138477,,,true,true,4202213
CMS,CMS,COMSA,,comsa-eth,0.04391766317959177,,16.974096072024494,5.713170840310751,-8.387991152136358,-33.367940992303424,-63.04115429398903,-27.396124342776034,,0.004391766253061233,true,2017-12-14 01:39:55,95614242,,,true,true,4199154
ANKR,ANKR,Ankr Network,,ankr-network,0.0016582357812499995,,0.08502068823115273,-6.598024692149076,-24.68556819769183,-45.549340049488364,-80.99019531960768,,,732710,true,2019-03-06 19:25:00,2523062807,,,true,true,4183833
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.034780657784232345,,1.131357070368971,1.3832211350737393,0.07834085065345642,-37.34488456220492,-33.625582135216106,28.312952274000537,,6486.3,true,2018-09-17 20:05:00,119573140,,,true,true,4158832
MTH,MTH,Monetha,,monetha,0.010263545425781253,,2.75608895207866,-9.239268447249682,-23.071305272828663,-39.241030057077474,-59.358259928927815,-44.20229428419169,,89742,true,2017-09-06 05:45:00,402399999,,,true,true,4130051
XMC,XMC,Monero Classic,,monero-classic,0.23553329552534558,,-2.9901139261748844,-3.472894494716874,-29.21946522723043,-35.71884619106627,-71.78303507665571,-58.52377530987697,,227.73,true,2018-04-20 18:29:25,17517330,,,true,true,4125914
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.997971113616438,,0.12906306032326567,0.3096735291928745,0.36609030893391653,2.692466610496093,-1.5523482263262576,-1.6008975142709885,,3246677,true,2018-10-03 09:50:00,4126698,,,true,true,4118326
TKY,TKY,THEKEY,,thekey,0.0007694996899224809,,4.241584845852873,-6.565581544774947,-34.629128261954534,-49.7012058988526,-64.01681325279537,-74.75577617252202,,10969,true,2018-02-07 06:00:00,5336535185,,,true,true,4106462
LEMO,LEMO,LemoChain,,lemochain,0.002558651200000001,,-0.9802757317030326,-14.204280605465474,-34.71789190245704,-37.894459469167934,-56.837913222022976,-31.554854835014723,,487.63,true,2018-07-19 16:35:00,1600000000,,,true,true,4093842
REPO,REPO,REPO,,repo,0.03689874099999993,,-0.34316052829258553,-41.6023898552976,-39.26503798274205,-56.36277864947036,-91.49699432125134,-22.566153264383058,,0.7379748139999984,true,2018-05-28 19:50:00,109958607,,,true,true,4057334
SNM,SNM,SONM,,sonm,0.011256311238095236,,3.0672344070336988,-12.371154865781962,-14.840551356439219,3.100153991759092,-55.298548339918874,-46.72775605027584,,150043,true,2017-08-14 00:09:21,359600000,,,true,true,4047770
SMT,SMT,SmartMesh,,smartmesh,0.0030138214801444046,,-2.0534797305143617,-6.060589964789487,-35.06610065175479,-32.74033242145045,-66.68090860633707,-59.694996165646316,,31324,true,2017-12-14 01:05:00,1340519343,,,true,true,4040086
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005741577178899085,,2.59974815508835,-3.2106597827505197,2.3459747372909288,-11.075043544417653,-67.02003503155774,15.719998083094888,,705.54,true,2017-08-13 00:09:13,701884008,,,true,true,4029921
BAND,BAND,Band Protocol,,band-protocol,0.25463935088721806,,2.7365853589701454,-8.019714637369981,-15.136984638056378,-66.74257927739296,,,,288889,true,2019-09-18 12:05:00,15662705,,,true,true,3988341
BLOCK,BLOCK,Blocknet,,blocknet,0.626966725962025,,-1.4399817168525029,3.023047908560689,-24.11004564850078,-37.563928406735535,-75.21957371275651,-67.20631684205864,,2731.27,true,2014-11-01 21:25:00,6353635,,,true,true,3983518
WPR,WPR,WePower,,wepower,0.006487215977941181,,1.6861357353290387,-8.681188572863622,-9.503609472033347,-15.79154107312302,-52.96339823387317,-55.996470807393706,,99001,true,2018-02-09 03:15:00,608221472,,,true,true,3945664
MET,MET,Metronome,,metronome,0.39931138343703687,,-1.9751864596355146,-9.10020611989008,-31.9297532944682,-47.22367877555953,-72.2736768203008,-36.595254993820646,,93004,true,2018-06-26 09:00:00,9759395,,,true,true,3897038
UTN,UTN,Universa,,universa,0.002092407794258374,,-3.243269356170339,-10.027320037213014,-29.94606280406934,11.642997362402209,-38.276304941810594,-21.7574778682614,,116.56,true,2018-02-13 02:30:00,1848760648,,,true,true,3868361
GEN2,GEN,DAOstack,,daostack,0.09337336880468751,,-0.3822481319338908,106.97634795193447,15.668621893045104,18.03454729451419,-47.62528827981361,102.83454315914415,,1975.48,true,2018-05-10 19:25:00,41295043,,,true,true,3855857
XCP,XCP,Counterparty,,counterparty,1.4723911568657704,,-1.418676491779765,-3.1779377864753005,-5.841394497257506,-14.2538980884188,-57.62633261936261,-42.503432132660876,,231.18,true,2014-02-15 14:05:00,2615403,,,true,true,3850898
MTC,MTC,Doc.com,,docademic,0.005282493281235587,,0.16229211500721183,-3.2151533314477434,-15.429975869016399,-49.37368537163718,-47.795743494619614,-71.14662922510692,,209619,true,2018-05-08 08:20:00,727484290,,,true,true,3842931
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005727934830275234,,1.249212554813634,-5.849213210533389,-15.325572284680792,-44.56578638775227,-84.11343862870349,-42.35895259175431,,16039,true,2018-07-23 12:00:00,670780888,,,true,true,3842189
XDN,XDN,DigitalNote,,digitalnote,0.0005178817926829271,,-4.690606178076133,26.413800850914033,-8.875298095162892,-28.973023031787953,-69.23697103863103,-61.21213041630145,,10213,true,2014-06-24 13:05:00,7372476767,,,true,true,3818071
GIG3,GIG,Krios,,krios,0.021332682875471697,,2.0849724525142777,54.80540850855138,4.226772911467199,-27.22677131513721,-34.20298011850142,,,90019,true,2019-06-07 12:05:00,178109029,,,true,true,3799543
TCT,TCT,TokenClub,,tokenclub,0.007858510118466904,,-3.723124339821364,-5.542248741385078,-29.6406348322735,-48.301238494859845,-73.0423886434988,-68.24456305865819,,213635,true,2018-01-11 06:40:00,481425334,,,true,true,3783286
VIB,VIB,Viberate,,viberate,0.019666991046332044,,1.9687992783478196,5.5177041853924695,-43.56377825326215,-9.363784183101462,-59.16603647735859,-16.746573932578663,,617904,true,2017-10-06 17:30:00,191959794,,,true,true,3775272
KIN,KIN,Kin,,kin,3.085669014084508e-06,,-5.324830493815408,-23.88731549953201,-36.808015036817174,-76.36641291071606,-86.41090350450072,-90.07216386306683,,231787,true,2017-09-27 19:35:00,1214839705289,,,true,true,3748593
OST,OST,Simple Token,,simple-token,0.012799907152727268,,3.6906327764895432,15.002590116256034,15.821855001013521,-5.04848825062501,-50.68955572044369,-51.9063232654838,,861770,true,2017-12-19 19:20:00,288515753,,,true,true,3692975
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01797643432851987,,-2.1300187462544575,-6.991319353768823,-23.07137668825425,-37.46971693595555,23.258640959973633,95.38878467259875,,17.98,true,2018-03-15 14:00:00,204779999,,,true,true,3681214
PMA,PMA,PumaPay,,pumapay,0.00015099682638888896,,-8.402952491352755,-14.411744646579628,-31.845172448283254,-50.092763505510696,-73.80082331226986,-81.82983095748688,,313090,true,2018-08-01 04:10:00,24175631270,,,true,true,3650444
XAS,XAS,Asch,,asch,0.039092220191637654,,-4.659274731264378,-9.66227116975541,-31.450715217116247,-38.66000075782794,-59.67579583850414,-38.28320770599062,,742832,true,2017-04-01 21:45:00,93355330,,,true,true,3649467
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011540469225563914,,2.5609704433568083,8.731707145958294,-1.1029531723688004,-2.0489678391567834,-60.60845891001115,-24.092656023811205,,117437,true,2018-06-20 13:00:00,311194834,,,true,true,3591334
FOR3,FOR,ForTube,,fortube,0.014402611451388884,,5.440211009834386,-15.423532308822052,-56.299885609784226,-49.64154059755831,-57.091508606829024,,,170370,true,2019-04-23 10:20:00,249338532,,,true,true,3591126
BLZ,BLZ,Bluzelle,,bluzelle,0.016793075353159843,,1.5074664614630375,-13.34051769752283,-32.02752996453524,-52.85254940174805,-75.7630285687106,-62.55211755443957,,160485,true,2018-02-06 11:05:00,212785801,,,true,true,3573328
ECC,ECC,E-Currency Coin,,eccoin,0.00014262681132075445,,0.9701468339817424,-1.4418870546140776,21.284288200665443,41.46047729089262,-21.368414699065372,9.064033510965508,,71.26,true,2014-03-20 05:15:00,25000000000,,,true,true,3565670
OGO,ORIGO,Origo Network,,origo-network,0.008944827700361008,,-5.116641215168884,-17.936337697106662,-46.49471497636661,-72.61765356636997,-73.31751291864097,,,377370,true,2019-05-31 08:30:00,391575503,,,true,true,3502575
NEU,NEU,NeuFund,,neumark,0.0867400107692307,,-5.768421948640871,-14.741473897192167,-21.60535687860729,-16.675589016236252,-41.556222760199155,-70.674048637036,,866.42,true,2017-12-29 22:00:00,39728494,,,true,true,3446050
BDP,BDP,BidiPass,,bidicoin,0.016222701778947368,,-0.3707989918162476,-6.093665571065329,-23.216665331765732,-54.54459195507747,,,,343429,true,2019-09-02 12:55:00,212189499,,,true,true,3442287
FLO,FLO,FLO,,florincoin,0.023604750947580636,,0.9887065111455274,-2.5756200946023564,-16.58610232482015,-47.88456042202868,-74.9429299900099,-24.98342423620898,,7044.55,true,2013-11-27 06:05:00,145710080,,,true,true,3439450
VBK,VBK,VeriBlock,,veriblock,0.006322752325396828,,-0.05702401132353417,-4.2401761293651,-29.927432426033107,-49.915900029290256,-83.57053700108041,,,6907.97,true,2019-04-05 09:20:00,543068289,,,true,true,3433686
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009407517212543555,,1.4120839234643099,-4.098104610527117,-9.59636705004252,-29.529541095358702,-61.082530742631334,-9.65447286677742,,3062914,true,2018-01-09 05:55:00,3639990384,,,true,true,3424327
TOSC,TOSC,T.OS,,t-os,0.007442408641434263,,-0.8289995163658991,-6.615162458950715,-26.423219760450184,-41.76447182572448,-49.84926466027979,,,2614789,true,2019-01-19 00:10:00,459879805,,,true,true,3422613
UGAS,UGAS,Ultrain,,ultrain,0.019718289944444457,,-2.2943956797444143,-3.9860193836091837,-51.19498501378861,-77.4302244287418,-88.70007297855044,,,1062565,true,2019-04-16 09:20:00,171719419,,,true,true,3386013
BOX3,BOX,BOX Token,,box-token,0.033870812704119804,,0.8053273824231668,13.993328862800114,-23.51674936055668,-39.76502817419438,-72.152652557753,-62.91443256376039,,22750,true,2018-10-19 18:55:00,99633748,,,true,true,3374676
PRA,PRA,ProChain,,prochain,0.06782796230419584,,-8.890361017540267,-0.15764540295906737,104.0083158356865,-52.46856141679842,15.424788881455079,403.5552854410227,,988361,true,2017-12-13 05:20:00,49562748,,,true,true,3361740
TFD,TFD,TE-FOOD,,te-food,0.0064411986450381665,,-3.3231671722288976,20.919830803185153,69.441562205619,37.03869602864389,14.066000362061438,-30.935035379138803,,18359,true,2018-03-10 20:40:00,518749052,,,true,true,3341366
DNT,DNT,district0x,,district0x,0.005461300091954027,,2.834141783704281,-7.812563380925541,-7.3426975957106775,-27.11871880397162,-67.79676313243556,-55.48462923329153,,100234,true,2017-08-10 00:09:24,599999999,,,true,true,3276780
SWC2,SWC,Scanetchain,,scanetchain,0.0039030752532188836,,7.2098761824188955,-35.10944260378203,10555.3494437004,6113.284863206705,257.3897179792822,,,85.28,true,2019-02-18 16:30:00,839506296,,,true,true,3276656
VIBE,VIBE,VIBE,,vibe,0.012508406753846155,,2.2806634482101455,-10.341647191703927,-30.285691012540926,-33.93301970282,-69.7754469138362,-56.732582153726355,,43054,true,2017-09-25 03:20:00,260136426,,,true,true,3253892
FLUX4,FLUX,Flux,,flux2,0.03801451828125,,2.4991708026461232,-2.2613902311203526,-15.346055331028191,-52.832310456507834,-62.26462185893703,29.976136089595485,,4967536,true,2018-04-24 07:38:30,85071350,,,true,true,3233946
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003892114618705036,,1.6498065190689217,-12.48007554541978,-29.733149835113544,-47.81048690361493,-77.86372152089861,-56.13496112600379,,12642,true,2017-10-28 21:45:00,829588686,,,true,true,3228854
RPL,RPL,Rocket Pool,,rocket-pool,0.32339207799999964,,-0.2136887657547618,-24.197941878076417,-30.09977124756329,-25.328656323660816,-49.39500619781621,-18.675470865976283,,175.71,true,2018-07-18 01:40:00,9978641,,,true,true,3227014
TRV2,TRV,TrustVerse,,trustverse,0.012925548184523785,,-1.7762338609431154,-8.952313456737633,,-45.04129022557268,,,,22984,true,2019-02-27 14:55:00,249477443,,,true,true,3224633
NTY,NTY,Nexty,,nexty,2.0321805555555554e-05,,-0.37011300856488266,23.78884494894802,62.37265749255779,47.02622572454327,26.90996788410245,-56.85847330066869,,246870,true,2018-05-08 00:15:00,157177714004,,,true,true,3194135
MEE,MEE,CoinMeet,,coinmeet,0.009206921782142845,,1.3642205498391902,1.9171869277198632,-33.65455091736217,-4.216055153894714,-2.798057856179265,56.88599788376413,,21211,true,2018-01-25 21:55:00,339999999,,,true,true,3130353
DAPP,DAPP,LiquidApps,,liquid-apps,0.006903606638783266,,1.6028512749660833,1.025539861249725,-23.05664565178132,-28.928090586872713,,,,31951,true,2019-07-01 10:05:00,452181210,,,true,true,3121681
PROPY,PRO,Propy,,propy,0.06495785315750911,,-3.1294382098833013,-13.974015354339928,-24.21356118879815,-55.20455681064118,-71.83136306313419,-51.448830328907924,,49465,true,2019-10-10 13:00:00,47923586,,,true,true,3113013
USDS2,USDS,Stably USD,,stableusd,1.011347700829268,,0.25217283121832357,0.03519986147128847,-4.658991551797243,1.1705609225937779,1.0428229288198094,,,803670,true,2019-02-06 03:15:00,3069944,,,true,true,3104781
NLG,NLG,Gulden,,gulden,0.006188152889328065,,-5.2685595966691,0.23722926061716249,-18.561223992122812,-34.26803512554083,-60.419902826499225,-76.54692371665965,,3304.63,true,2014-04-08 04:15:00,501059176,,,true,true,3100631
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0009648443950177936,,-1.1184720868043365,-9.70330641666809,-37.10072873725495,-47.754845611608694,-67.89673205005215,-52.78998894658298,,136657,true,2017-12-28 20:20:00,3199999999,,,true,true,3087502
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07075339047872341,,-0.2860129452727294,-15.537226510009065,-21.93677569145062,-76.6363069030056,-85.86132635381533,-73.8631074897918,,1927176,true,2018-01-09 05:55:00,43619948,,,true,true,3086259
MWAT,MWAT,Restart Energy,,red-mwat,0.007707708549618318,,-1.3670832640869581,-0.5101170036163388,-46.56924682144587,-58.35915070444376,-55.73738745004751,-51.37884534246927,,6455.99,true,2018-02-17 20:50:00,400000000,,,true,true,3083083
XAUR,XAUR,Xaurum,,xaurum,0.04006630767158674,,-2.3430041974100013,6.311019908354261,2.571880085991336,32.55066866924591,19.164789255815464,-0.2922630800757913,,11360,true,2017-08-16 00:09:06,76758730,,,true,true,3075439
AMO,AMO,AMO Coin,,amo-coin,0.0002304124078014186,,3.604859137111395,15.243212113241627,-2.4600364831457946,-40.195500332808784,-63.48420808119024,-79.46787157664798,,3978961,true,2018-08-28 12:05:00,13309202315,,,true,true,3066605
DLT,DLT,Agrello Delta,,agrello-delta,0.03563142432575758,,3.269380812439086,-7.803630047921917,-17.3319403499315,-28.966588014777233,-67.60483728890495,-7.213145655668509,,72002,true,2017-09-09 23:40:00,85978873,,,true,true,3063550
SMART,SMART,SmartCash,,smartcash,0.0021510023368055565,,-0.21125992756032014,-4.70707860930023,-19.631811931732116,-33.7254720681863,-78.68186281406976,-87.03753344688585,,19773,true,2017-07-21 02:00:00,1413859297,,,true,true,3041215
EBASE,EBASE,EURBASE,,eurbase,1.053895362542751,,-1.222532895526117,-5.177240732467907,-1.9368783273592243,,,,,7393.64,true,2019-10-21 10:30:00,2869433,,,true,true,3024083
ARRR,ARRR,Pirate Chain,,pirate-chain,0.022634079708333324,,-5.141394307278837,-25.512018855919212,-42.81592840765623,-49.92346194082338,-91.04236565150966,,,1168657,true,2019-05-27 08:45:00,133394260,,,true,true,3019256
YOYOW,YOYOW,YOYOW,,yoyow,0.010030296650176684,,4.262046264041075,-10.31562383301968,-27.180755987093452,-44.985296468151844,-74.74204449571909,-32.20213078208858,,119412,true,2017-08-19 18:05:00,299993499,,,true,true,3009024
MLN,MLN,Enzyme,,melon,2.4,,0.5553112608867189,-12.931553790179837,-38.048692316639546,-43.55215282874493,-44.212704569679275,-58.77100322695764,,14854,true,2017-06-11 00:09:48,1249999,,,true,true,3005277
TIOX,TIOx,Trade Token X,,trade-token-x,0.035299323606060605,,-6.355532459337045,111.78778685776027,62.53049237626095,-45.67849380597604,-56.04394421856217,,,9762.07,true,2019-04-04 12:00:00,85085241,,,true,true,3003451
NYN,NYN,Nynja,,nynja,0.001999114999999997,,0,-19.18701380515261,-47.07581908013384,-70.64606925281592,,,,0,true,2019-08-19 10:45:00,1500000000,,,true,true,2998673
LBC,LBC,LBRY Credits,,library-credit,0.010350044958174901,,8.996224723338651,16.047197946747236,-23.91748447438073,-14.222516395710667,-70.38257790219913,-55.38148126482461,,28187,true,2016-07-07 05:30:00,288185119,,,true,true,2982729
SENSE,SENSE,Sense,,sense,0.005831898276752764,,-4.842004293689669,-19.505436207806685,-32.911388493288314,220.10313937917832,-15.374527961771964,50.02820095665501,,1265.8,true,2018-01-31 19:50:00,508816362,,,true,true,2967365
QLC,QLC,QLINK,,qlink,0.012323340087121212,,2.724053418686576,-9.428664333582953,-22.457203535194246,-31.267495629709302,-65.7160702886567,-46.08301364537641,,62550,true,2017-12-29 22:00:00,239999999,,,true,true,2957602
INE,INE,IntelliShare,,intellishare,0.013794460437007878,,-8.666806985575755,-26.559025911218768,-21.17117196436078,-51.55795585117697,-68.85430641333087,,,68.48,true,2019-03-22 19:15:00,214002111,,,true,true,2952044
BOS,BOS,BOScoin,,boscoin,0.0041615694,,2.221372612955946,1.0578059413423622,-9.035272206134474,-26.175205488448146,-89.16264629407836,-92.49635733944052,,620257,true,2017-10-26 01:55:00,705753122,,,true,true,2937041
GAME,GAME,GameCredits,,gamecredits,0.04185389694676801,,-1.9606976022730878,-4.549975999524352,-31.277222094220953,6.282282878138648,-50.31195284803462,-52.44814324451584,,68553,true,2014-09-01 17:00:00,69836100,,,true,true,2922913
UUU,UUU,U Network,,u-network,0.00041431068679245297,,1.025831743195653,-13.1903361187375,-38.28976269168767,-53.40652433178676,-87.94940026817673,2.74426498184662,,52944,true,2018-04-17 20:55:00,6994600000,,,true,true,2897938
AST,AST,AirSwap,,airswap,0.019138919348484832,,1.1757034212649506,-3.4258542058191574,-20.989634391005772,-32.97921979799449,-71.18556521371752,-33.43084315664069,,38252,true,2017-10-17 17:00:00,150000000,,,true,true,2870838
SNET,SNET,Snetwork,,snetwork,0.016276197654822317,,-0.43671024583221263,-22.573424155818444,-45.05551990737878,9.947472483557862,38.48661137663463,8.74007516573184,,966.72,true,2018-10-11 17:30:00,176149501,,,true,true,2867044
REM,REM,Remme,,remme,0.004342533356643355,,-0.5635379920701639,1.4486448374051701,18.518571533598802,16.037585376058356,-35.57349013698859,8.044467396298595,,294221,true,2018-02-26 17:45:00,659315410,,,true,true,2863099
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03118691896,,2.7876350726617094,4.872144287086002,-26.64523058391349,-54.71332693051051,-47.27611467590294,-6.230160431195634,,47.75,true,2018-05-29 11:45:00,91136510,,,true,true,2842267
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006685701833922261,,-1.7347586680870954,-2.1833236983930138,-33.20054477703048,-79.18227577626192,-92.35755573656873,,,337693,true,2019-03-08 09:20:00,424773159,,,true,true,2839907
TRB,TRB,Tellor,,tellor,5.07,,0.9797784403669444,-20.48664733486343,178.16556965877965,,,,,39235,true,2019-11-19 10:30:00,556520,,,true,true,2823135
CAS,CAS,Cashaa,,cashaa,0.003723334760416666,,-2.2210267512078334,-6.982146708868667,-28.372153367435654,-34.37898557726592,-44.646666820040465,-64.89257851806724,,5959.64,true,2018-02-16 00:00:00,756876542,,,true,true,2818105
GET,GET,GET Protocol,,get-protocol,0.2474143973555557,,-3.089856308873985,-17.12812712506925,-31.254504191403427,-30.97592714135872,-36.56435445603505,-17.806687651375206,,37637,true,2018-01-11 06:40:00,11388258,,,true,true,2817619
FUEL,FUEL,Etherparty,,etherparty,0.0028097962679245287,,2.0731128067520745,-14.704617713108728,-24.414363390319995,-53.527039533630536,-67.91035392211411,-66.76517113356341,,532849,true,2017-10-30 18:10:00,999999999,,,true,true,2809796
CAJ,CAJ,Cajutel,,cajutel,2.07,,1.2470592803694265,-0.026160348594922403,15.154671908071297,-44.26088931940035,-85.33007602814573,,,15155,true,2019-01-31 23:50:00,1352389,,,true,true,2803001
FLETA,FLETA,FLETA,,fleta,0.0064911116091954085,,5.995959490414275,-15.41021812563597,-53.05481053456502,-43.91841094886555,,,,142306,true,2019-07-04 10:40:00,431218727,,,true,true,2799089
DERO,DERO,DERO,,dero,0.3124467676222221,,0.39183115288769194,-2.5265423949140597,-41.76794545352326,-40.26519687411233,-62.24856835384842,-67.48770519166887,,21451288,true,2018-01-06 16:29:02,8881818,,,true,true,2775095
ECOB,ECOB,Ecobit,,ecobit,0.006234732827586226,,0.8386547689892532,26.90937923407454,8.943754546853725,28.016373237827075,-63.597881964203516,-52.94195601861734,,0.02686933884137927,true,2017-08-13 00:09:22,444444443,,,true,true,2770992
OCN,OCN,Odyssey,,odyssey,0.00041393689930555554,,-0.15224597636348344,-18.901356344028052,-45.50966867230603,-75.62148716769462,-82.92383387527053,-84.28981070804578,,178279,true,2018-01-25 00:05:00,6683622960,,,true,true,2766598
POA,POA,POA Network,,poa-network,0.012523888127490047,,0.05710943771990804,-6.85727221470018,-20.919300246708243,-23.99709035985677,-67.05752730950437,-57.53729729627748,,226364,true,2018-02-28 08:15:00,220167621,,,true,true,2757355
BOLT,BOLT,Bolt,,bolt,0.006655802693379794,,-6.822141730659327,-32.385482376753586,-60.1823279904483,-33.038524690340424,-69.5314216973907,,,551201,true,2019-03-27 09:35:00,413840254,,,true,true,2754439
ROOBEE,ROOBEE,Roobee,,roobee,0.0032419133843283585,,-0.9381572152641472,-10.379466705008191,-6.973103173837575,-74.41192109316228,-76.14710410565864,,,598972,true,2019-06-04 13:55:00,847456352,,,true,true,2747380
DADI,DADI,Edge,,dadi,0.03665351232575758,,5.847436764084132,8.665447034271715,-13.522667972306696,-47.613170619904835,-39.21091779643644,-6.937169553767558,,5020.98,true,2018-02-20 02:05:00,74652461,,,true,true,2736275
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005514335095588236,,-2.0375128653314087,-20.24890371210022,-29.83771423844696,-43.420983480356824,-79.63997378352445,-87.80818860749434,,38298,true,2017-12-28 05:15:00,491820906,,,true,true,2712065
QUN,QUN,QunQun,,qunqun,0.004139452592982459,,1.6022257192621223,-1.883417858674765,-27.460765021960114,-48.49438257736293,-52.0049924662394,-1.8556334593212958,,411106,true,2018-01-12 18:00:00,654991347,,,true,true,2711306
XUC,XUC,Exchange Union,,exchange-union,1.3508756482736841,,-2.094454642496213,-7.339513382531375,25.060674050535724,13.284201201100792,-43.00354498144635,-41.16949917061842,,631489,true,2017-10-25 18:40:00,2000000,,,true,true,2701751
AT2,AT,Artfinity,,artfinity,0.02102861132061071,,-0.1879770875344313,22.773877708903974,0.10760733007692948,-54.655296591219106,-75.52042916020854,,,422271,true,2019-05-22 13:30:00,127911336,,,true,true,2689798
ARN,ARN,Aeron,,aeron,0.13377604361648746,,0.24462957003576596,-6.20248942474984,-23.039597915683522,-35.03666342345177,-73.13033292420623,-52.19831856098532,,803522,true,2017-11-07 23:10:00,19988000,,,true,true,2673916
UBQ,UBQ,Ubiq,,ubiq,0.062238804713725504,,0.18278054102687274,-1.2414995078786193,-20.82397949023179,-41.4888524762437,-65.95562048885412,-75.39238525171918,,745.03,true,2014-09-07 21:45:00,42609099,,,true,true,2651939
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006522847018796991,,-0.9809566935972012,-23.929760220977826,-24.571638417257518,-41.72338482574462,-39.457586058758984,-18.5276401234802,,7365.06,true,2018-01-30 21:20:00,404100000,,,true,true,2635882
BLK,BLK,BlackCoin,,blackcoin,0.04331948161870505,,0.6438628436369933,-6.107671226848678,-19.60948367752444,-25.438737884233397,-49.1608546163736,-25.95364653650155,,41526,true,2014-02-28 05:20:00,60692385,,,true,true,2629163
FTC,FTC,Feathercoin,,feathercoin,0.010013464333333326,,0.5774744588068849,2.074771643538603,-7.443620592047044,-19.02332750797282,-79.99355218474687,-50.37094870157457,,393887,true,2013-05-03 03:30:00,259878040,,,true,true,2602279
UBT,UBT,Unibright,,unibright,0.01825127864044944,,4.435865974570423,33.474306525305195,66.14553375898888,33.13920774350084,-19.0940087045954,-5.283294356761948,,73886,true,2018-05-21 14:40:00,139579218,,,true,true,2547499
BCPT,BCPT,BlockMason,,blockmason,0.021879352898876395,,4.313158113669107,-5.349245549492227,-20.720073344351757,-37.0861312094661,-62.04046720344666,-37.03353873796574,,123641,true,2017-10-17 22:15:00,116158667,,,true,true,2541476
APPC,APPC,AppCoins,,appcoins,0.025253301893772877,,2.6973391566322285,-5.5803639551835555,-36.48379145989575,-44.098225405342916,-75.1522828488372,-42.80123537500443,,31696,true,2018-01-08 15:50:00,100054312,,,true,true,2526702
BZNT,BZNT,Bezant,,bezant,0.003668032270175439,,11.156252374349375,21.82029072026631,-18.84550004671047,-55.221325771565965,-83.24755561071927,-85.83574697194713,,85654,true,2018-05-11 21:29:26,688099500,,,true,true,2523971
SUMO,SUMO,Sumokoin,,sumokoin,0.13922998140684406,,-3.1250546692133105,-8.035222024298422,56.49111539373677,323.2096768258034,215.63745766571847,200.44281982588288,,558168,true,2017-05-30 20:50:00,18047122,,,true,true,2512700
CSP,CSP,Caspian,,caspian,0.005564377613240418,,-8.292067609374328,-13.43676984232077,5.510993735737541,-13.260291189676234,-59.4538054258538,,,171871,true,2019-02-27 14:45:00,448406296,,,true,true,2495102
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012002655343511454,,-0.910708658952866,-6.814287257135192,-2.1784494353159154,-69.08465904456565,,,,360594,true,2019-08-21 09:50:00,20715133731,,,true,true,2486366
SWACE,SWACE,Swace,,swace,0.009463645301775158,,0.14534295439640313,-26.132425867550634,523.621565462124,285.50306459587614,,,,7.29,true,2019-08-02 08:55:00,261810751,,,true,true,2477684
PLBT,PLBT,Polybius,,polybius,0.6217009226734693,,0.019888629144212626,5.258867894797365,-12.466618510025297,-27.957514323541222,-53.96097848914667,-50.84369590601716,,2151.53,true,2017-08-14 00:09:22,3969564,,,true,true,2467882
RBLX,RBLX,Rublix,,rublix,0.1186596371102662,,0.03248036364046785,-1.1938836308939584,-12.422099813263216,-50.219064206192,-56.15515780407211,-48.274759325577236,,11584,true,2018-04-13 07:30:58,20781284,,,true,true,2465900
AEON,AEON,Aeon,,aeon,0.15549420566135463,,-1.7733963921482858,-5.460157329043815,-28.528230544449286,-66.01796530983323,-84.05987750430833,-53.118547911973515,,535.87,true,2015-08-04 18:15:00,15831459,,,true,true,2461700
DTA,DTA,DATA,,data,0.00024435223487544487,,-0.42360711367078674,-8.659182537040486,-29.41907257878932,-57.96308788836085,-83.28725704671844,-75.32468552949743,,104166,true,2018-01-22 23:30:00,10062493344,,,true,true,2458793
FTT,FTT,FarmaTrust,,farmatrust,0.004077587203921567,,-7.252663696980526,439.1032836897245,419.26342425581026,222.05548367222184,192.0477946979794,38.54042703728008,,1142.32,true,2018-08-14 22:40:00,599999999,,,true,true,2446552
