symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VEIL,VEIL,Veil,,veil,0.05491132509374999,,-0.7194687122362435,-13.708150101152814,-33.55513616463244,-38.84938038031922,-48.68294476478393,,,873659,true,2019-03-15 10:50:00,48389503,,,true,true,2657132
DOCK,DOCK,dock.io,,dock-io,0.008827832204861108,,4.819350068031813,4.770679018655807,-18.74852554642313,55.65168615242864,-32.370860357179104,-26.833215062007547,,1183626,true,2018-04-26 08:07:51,299999999,,,true,true,2648350
LBC,LBC,LBRY Credits,,library-credit,0.009181529521739139,,2.6445247624843096,2.4737663718671117,18.41674367958773,-33.464394822875256,-75.48413133014157,-58.42328704074959,,5879.11,true,2016-07-07 05:30:00,287596022,,,true,true,2640571
EDR2,EDR,Endor Protocol,,endor-protocol,0.0031632413063380277,,-6.46451557163127,9.106804515672955,-17.826698965908452,-48.20090449377235,-82.37740850291584,-91.12210618512468,,1526227,true,2018-05-31 22:10:00,830217542,,,true,true,2626178
VGX,VGX,Voyager Token,,voyagertoken,0.026825814062271063,,0.4153165284214404,-6.582599713957118,-42.73705408753987,-68.24432385627023,-78.25855165098645,-77.58396848878442,,277296,true,2017-07-18 17:55:00,97621898,,,true,true,2618787
NCT,NCT,PolySwarm,,polyswarm,0.0016911797642585548,,-0.44561977260227215,-5.830605178787313,-39.76620078370293,31.47486697496862,-13.577852749865974,2.1865066209104063,,7527.69,true,2018-04-10 07:38:23,1546457130,,,true,true,2615337
AXE,AXE,AXE,,axe,0.5093133933715277,,-2.4828750408900966,-8.054752717140174,-35.70683585784945,-57.635444170372274,1324376.6546127242,158251.11017855917,,25670922,true,2018-11-19 12:00:00,5096195,,,true,true,2595561
BLK,BLK,BlackCoin,,blackcoin,0.042216866194029826,,-0.14176043041106373,2.046861797149293,-25.788075657859615,-33.07701778597092,-53.48277615087127,-14.598076352602337,,70547,true,2014-02-28 05:20:00,61161425,,,true,true,2582044
TFD,TFD,TE-FOOD,,te-food,0.0049702071307692304,,6.497858882133421,23.39092713810178,5.582190218363328,23.96566489036746,-8.205764405079716,-39.916902088805564,,10043,true,2018-03-10 20:40:00,518718983,,,true,true,2578141
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,-17.486089591611346,-41.71635767462103,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
DADI,DADI,Edge,,dadi,0.03436709732699619,,6.459259041442018,-1.2063063039123636,-38.72190927399906,-41.70909277598987,-36.1042790986397,-18.840147974992252,,4590.17,true,2018-02-20 02:05:00,74652460,,,true,true,2565588
ILK,ILK,INLOCK,,inlock,0.002353860431226765,,-2.8376850322072973,-5.149087325474166,3.605785395512817,,,,,24928,true,2019-10-01 13:50:00,1089019782,,,true,true,2563401
RBLX,RBLX,Rublix,,rublix,0.12242050073977692,,0.1394084401035295,2.472412906899656,-21.93358516738803,-47.37010382570271,-7.949025664268363,-39.41536859406816,,12217,true,2018-04-13 07:30:58,20781284,,,true,true,2544055
AXE2,AXE,AXE,,axe-token,0.49673056529213505,,-1.3901833334663791,-2.912791049541114,-37.63753287135641,-57.82784460294042,48.970119820634615,,,3004994,true,2019-05-09 09:55:00,5096180,,,true,true,2531429
GAMEC,GTC,Game,,game,0.0033038254347826095,,-0.8296847460268141,11.081836824011535,-19.01299559235137,-38.61155145437089,-70.91698119813262,-53.13205207246382,,48003,true,2018-01-03 07:10:00,761444189,,,true,true,2515679
XHV,XHV,Haven Protocol,,haven-protocol,0.22675234260820878,,-0.21148460395183719,-10.712062538218534,33.86931669338,-19.74239341698377,-35.70529381905095,-77.6387695498688,,14829,true,2018-04-23 23:45:00,10993669,,,true,true,2492840
NIX,NIX,NIX,,nix,0.057525836238095235,,6.735521505598046,18.722236518243935,-12.119467804523278,-52.69788400526218,-67.3768634158483,-74.40058883131991,,63075,true,2018-07-28 19:15:00,43245162,,,true,true,2487714
GARD,GARD,Hashgard,,hashgard,3.745569927536232e-05,,0.6781150778186709,0.051876548954481704,12.07585943921984,-19.93248484724603,-50.59163650776727,-56.682502428540836,,155903,true,2018-07-18 01:40:00,66165701727,,,true,true,2478283
