symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIB,VIB,Viberate,,viberate,0.017465061520754725,,4.945608683161786,6.56185142449581,30.729906396440605,10.526761498140985,-4.71592030359419,-62.75909560998767,,874656,true,2017-10-06 17:30:00,192969793,,,true,true,3370229
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.031663911598290594,,1.0759265698227047,2.107254160107128,15.002527406653707,21.21889644170798,56.26457914980886,-86.49455707653473,,3.17,true,2018-07-23 11:55:00,105968611,,,true,true,3355381
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0035039280104529583,,1.670391845994041,4.530857085393633,-18.47930306747275,-43.01268058111688,-52.91529196241576,-77.18354873464938,,130996,true,2018-08-02 22:00:00,948788563,,,true,true,3324487
FUEL,FUEL,Etherparty,,etherparty,0.0033189587848605566,,3.3680728340645247,11.008767600660391,50.71367366705274,42.00410936315923,-2.7846504665964,-63.27348931241888,,630085,true,2017-10-30 18:10:00,1000000000,,,true,true,3318959
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14033705151260492,,0.7216931137736808,-0.5386453421697823,-6.254090824125377,-1.6153833700327085,,,,1129.98,true,2020-01-27 14:15:00,23533468,,,true,true,3302618
QLC,QLC,QLINK,,qlink,0.01369377025490196,,2.0243691871196017,12.899538981409462,34.702984463406914,10.811584007189886,-0.013486304116652295,-64.31670306048221,,218089,true,2017-12-29 22:00:00,240000000,,,true,true,3286505
SENSE,SENSE,Sense,,sense,0.006407884615107918,,9.95227401997242,22.572570033343087,73.8682741799545,43.48759590131773,-16.185684195615,25.603284095905956,,55814,true,2018-01-31 19:50:00,508816361,,,true,true,3260437
SNC,SNC,SunContract,,suncontract,0.02641053386415093,,2.877000443059176,4.804322875072935,15.526711575206747,23.669953594007843,71.4556517855862,-34.93823022578723,,386849,true,2017-08-14 00:09:21,122707503,,,true,true,3240771
KEY,KEY,Selfkey,,selfkey,0.0010495438854166666,,-1.4967373578439869,5.453729526596729,-5.200513015695746,-28.294954139205906,-42.48226142443587,-69.25412429516975,,1105342,true,2018-01-16 00:10:00,3072148714,,,true,true,3224355
EVR,EVR,Everus,,everus,0.00693067394214876,,9.366200461378945,-18.74422776465,-4.945249669279641,-69.00492232408611,-77.80736661404791,-72.53457267650855,,42.39,true,2017-10-19 04:20:00,464518538,,,true,true,3219427
MTC,MTC,Doc.com,,docademic,0.00443152914599263,,-2.3838278274533904,-19.69647580991609,-28.63018962353976,-51.97045568478531,-18.95933482064333,-53.12863455050031,,350029,true,2018-05-08 08:20:00,722008965,,,true,true,3199604
GSC,GSC,Global Social Chain,,global-social-chain,0.005714753816901407,,-0.06097545958180079,-2.0836235012453637,32.97033041558085,39.46732929469058,64.34546732690221,-59.12688507743321,,53726,true,2018-05-15 15:54:25,557225603,,,true,true,3184407
CDT,CDT,Blox,,blox,0.004851221207031247,,1.4242437341682401,7.598764569023928,21.05460494327226,-1.6142484704296234,-43.45958426194526,-53.817887675798694,,128973,true,2017-08-17 00:10:00,656173039,,,true,true,3183241
GOC,GoC,GoCrypto,,gocrypto,0.015822950999999984,,-0.3406450237245567,3.622294293332165,5.540426004228804,-24.164087339979815,-54.40363778461767,-14.399096545429014,,6504.22,true,2018-05-18 12:10:34,201041010,,,true,true,3181062
S4F,S4F,S4FE,,s4fe,0.011846780649999996,,-0.4373327810587145,-16.095984509792867,-49.6111176693569,-40.82988857732299,-68.30147301795235,-84.44725041949177,,5877.29,true,2019-01-10 14:35:00,267333571,,,true,true,3167042
VEE,VEE,BLOCKv,,blockv,0.0010553990229885061,,10.186466000507911,1.7733060313673825,3.901318485667043,41.378358073965515,-16.31743300981194,-78.6642544860441,,3135,true,2017-11-28 20:05:00,2989942417,,,true,true,3155582
