symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HPC,HPC,Happycoin,,happycoin,0.10698001820689654,,14.212799979770505,-21.68438132464973,53.06296407205107,-6.307659548771624,212.91734454354489,,,18690,true,2017-04-18 04:30:00,13358990,,,true,true,1429145
NYAN,NYAN,Nyancoin,,nyancoin,0.004387828319444446,,7.759048474643378,-43.61738648928327,107.84140317540559,849.8360334266845,575.9916265523754,1956.3405500777794,,6091.52,true,2014-02-10 01:05:00,319561740,,,true,true,1402182
ACE,ACE,TokenStars,,ace,0.596035970596386,,27.61033161608865,-28.60256064515273,,,,,,253783,true,2017-12-28 07:00:00,2339713,,,true,true,1394553
CJ,CJ,Cryptojacks,,cryptojacks,0.0034572310138888903,,36.46475698132717,-47.42029345251677,505.60756706336554,854.875323912397,500.4304891372158,3222.1841142894114,,81953,true,2016-07-11 19:20:00,402304178,,,true,true,1390858
XPTX,XPTX,PlatinumBAR,,platinumbar,2.74,,-9.089484120508677,-9.541235769460021,205.19509113870686,394.6338861724051,1814.8838943281987,,,5071.41,true,2016-05-17 16:55:00,502698,,,true,true,1378851
ZUR,ZUR,Zurcoin,,zurcoin,0.005386826414634148,,65.15610968604292,-18.765072981039996,-35.68422969965994,485.1141338183032,991.5953271926361,6171.557975033591,,2243.89,true,2016-05-09 23:10:00,252971881,,,true,true,1362716
PXC,PXC,Phoenixcoin,,phoenixcoin,0.020503617163194446,,22.292516043410256,-19.03841317014825,39.17075726665675,300.6960936295228,250.76985666036055,8666.4288365934,,12345,true,2013-07-04 05:20:00,63555895,,,true,true,1303126
GB,GB,GoldBlocks,,goldblocks,0.08074320573867588,,7.193217660716821,-27.11383508154364,-60.53384693050212,812.8837918312103,560.2269415229404,385.4834933463823,,6125.13,true,2016-06-14 17:25:00,15318658,,,true,true,1236878
WTT,WTT,Giga Watt Token,,giga-watt-token,1.6225193148020831,,25.601802766255172,-4.126496231099435,-16.97249363216088,-8.439825273716444,,,,28121,true,2017-09-02 18:10:00,751521,,,true,true,1219358
SIGT,SIGT,Signatum,,signatum,0.011262376159722228,,9.187374824708225,-37.07675055016878,-3.6373687112652062,-9.987006333259417,,,,1098.47,true,2017-07-24 20:40:00,108112120,,,true,true,1217599
TIT,TIT,TittieCoin,,tittiecoin,0.024279237395833323,,3.1566365267830814,-18.745175084680003,85.66574876639673,370.31268453088904,394.13554039592566,5086.723344369113,,7711.38,true,2014-08-26 02:40:00,49736538,,,true,true,1207565
AMBER,AMBER,AmberCoin,,ambercoin,0.026812279104529615,,4.228486451122738,12.008775453597478,,227.0943332394528,188.87593296358136,562.6879937150459,,511.14,true,2015-02-06 13:20:00,43755768,,,true,true,1173192
XHI,XHI,HiCoin,,hicoin,0.005823243750759881,,5.30924605105844,-28.228827167359142,-23.77740111165894,-5.5461288478447734,50.979568770112174,71.65618538338954,,22843,true,2016-05-04 00:10:00,196439893,,,true,true,1143917
MOJO,MOJO,MojoCoin,,mojocoin,0.07160206611458332,,-5.7054392953120106,-10.099234704922724,211.84177138609886,338.2742836328341,709.4051802936062,4436.223027359488,,10916,true,2016-04-06 19:40:00,15395349,,,true,true,1102339
UNI6,UNI,Universe,,universe,0.0708365323506945,,3.9252852042010504,-20.464012036957442,27.19121898716605,209.9206412225164,414.7650875186036,,,191.57,true,2017-04-01 21:45:00,15320912,,,true,true,1085280
IMS,IMS,Independent Money System,,independent-money-system,0.19298473317013895,,51.92018349456531,96.76858187673794,704.7597500481933,1726.3102315949386,1008.848395122013,,,47219,true,2016-03-18 23:15:00,5452966,,,true,true,1052339
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.011383952024305562,,28.50343046337171,,667.1886198520394,1554.225482121059,518.8323547339427,,,1839.61,true,2017-02-07 20:45:00,91166027,,,true,true,1037830
ATCC,ATCC,ATC Coin,,atc-coin,0.09759860330172412,,-2.0122869110846473,294.33951577426495,37.454633881217504,-84.73132924928377,-35.716740537023014,,,4.39,true,2017-06-25 00:55:00,10513159,,,true,true,1026070
YTN,YTN,YENTEN,,yenten,0.3902770645496183,,86.14851310924814,-38.788932251324255,59.6573955549275,,,,,13913,true,2017-12-19 00:00:00,2586618,,,true,true,1009498
XPY,XPY,PayCoin,,paycoin2,0.09050766109027773,,14.020502455279399,-0.5029696590389624,208.58462929550976,485.92282212687417,407.59503414248695,5902.576941656393,,273.49,true,2014-12-16 05:40:00,11120636,,,true,true,1006503
FNC,FNC,FinCoin,,fincoin,0.08599156249999995,,25.611027473457536,1.1070693709582022,121.7664902765329,,-35.357269195316306,,,651.35,true,2017-07-11 13:20:00,11650888,,,true,true,1001878
POST,POST,PostCoin,,postcoin,0.07312322503819446,,-7.652524867244952,28.781499391390685,246.97734620256688,157.4109736097279,177.85807299746253,574.2042926771114,,28257,true,2016-04-08 17:30:00,13546271,,,true,true,990547
ONX,ONX,Onix,,onix,0.036040502232638896,,15.483754540471068,-29.430051993675484,-78.18857921994092,-30.714678892293097,826.8887388514919,,,17161,true,2017-06-25 00:00:00,27349755,,,true,true,985699
COAL,COAL,BitCoal,,bitcoal,0.18628354712499995,,29.285944292362664,-39.90349502851121,321.5679350582234,2514.7566277326882,1785.13444514052,,,7973.44,true,2017-07-20 20:00:00,4505790,,,true,true,839355
TAG,TAG,TagCoin,,tagcoin,0.13523237112847222,,15.36772842557372,,,203.83764213808834,-78.31618982659776,382.8211419648214,,5840.94,true,2013-11-05 13:35:00,6025732,,,true,true,814874
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00034117056250000004,,-34.075670009341444,,585.5420828489246,483.47410760250244,1254.733239614189,6138.258290250678,,461.23,true,2015-03-20 04:15:00,2361894531,,,true,true,805809
RLT,RLT,RouletteToken,,roulettetoken,0.07707218958333335,,13.377191509403454,7.567456230809869,-27.104394506581038,35.37662667099497,,,,56029,true,2017-08-14 00:09:19,10217219,,,true,true,787463
XRA,XRA,Ratecoin,,ratecoin,0.006675374236111114,,19.691781879405983,-33.06778472284021,142.6706503369371,391.30592514311286,408.12010510728436,4896.30295868039,,4362.8,true,2015-06-26 12:40:00,117044485,,,true,true,781316
ZZC,ZZC,ZoZoCoin,,zozocoin,1.4343978517465283,,24.218494527612677,-5.745027374211907,-21.277049016558287,,,,,44176,true,2017-11-21 22:40:00,536999,,,true,true,770271
KED,KED,Darsek,,darsek,0.04550401153125,,-4.4539799668040905,-8.810612987365463,145.94547698662603,,280.5511186327989,,,863.37,true,2017-04-06 04:20:00,16435247,,,true,true,747870
MNM,MNM,Mineum,,mineum,0.08066398438888894,,-6.214987181271345,-37.407257193939735,241.54754007136577,283.36561249475534,160.75050141563952,332.08736073242466,,766.52,true,2016-06-08 22:20:00,9247967,,,true,true,745978
TEK,TEK,TEKcoin,,tekcoin,0.00023601234146341466,,16.502227334542205,,551.8334959903465,295.7530877676763,35.96271722600511,908.4625011575608,,11181,true,2014-05-20 13:15:00,2831737813,,,true,true,668325
BERN,BERN,BERNcash,,berncash,0.008203662555555552,,11.186483333768189,-41.557813873711474,42.45464750576521,377.01293401960083,115.54775349167758,1664.2968678050104,,10821,true,2016-04-11 07:10:00,80815873,,,true,true,662986
EMD,EMD,Emerald Crypto,,emerald,0.03427289073170732,,13.807456054414363,-30.344408871212114,125.35218222569,542.265051313292,59.91719493388287,7551.214230022569,,1665.37,true,2013-08-04 18:55:00,19141728,,,true,true,656042
RBIES,RBIES,Rubies,,rubies,0.06246109451916376,,10.214900410756652,8.846049804827746,112.77293073482282,92.25045212692446,187.76243898886412,681.998694480001,,1115.31,true,2016-02-22 19:20:00,10430169,,,true,true,651480
LTB,LTB,LiteBar,,litebar,0.763537521833333,,3.048975597836166,-48.2468578982607,-10.96536997135791,267.3199149695435,129.96119050561106,8126.900659148913,,5462.53,true,2014-03-12 05:35:00,848622,,,true,true,647955
DLC,DLC,Dollarcoin,,dollarcoin,0.06941416413194444,,1.7110329015977164,246.61261869599667,194.9322624296377,474.81201964385195,559.7235922374797,3831.6284959665886,,3423.99,true,2016-09-21 21:35:00,9118426,,,true,true,632948
GAP,GAP,Gapcoin,,gapcoin,0.051125147425087114,,12.879965467228526,-34.092591844908746,87.77809034897368,559.2872877696972,730.6507141434656,2771.028761753714,,18783,true,2014-11-01 21:25:00,12341584,,,true,true,630965
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.10334713006249996,,4.288236035078831,84.42326400108453,133.2058702044685,888.8428032788497,519.8592823625029,,,2015.17,true,2017-06-25 00:10:00,5968589,,,true,true,616837
EVIL,EVIL,Evil Coin,,evil-coin,0.02933468296527777,,-5.479593246953334,,120.99943131173193,469.123745341635,715.0498724285674,14162.50185321271,,6264.67,true,2016-01-31 08:50:00,20012997,,,true,true,587075
MARS,MARS,Marscoin,,marscoin,0.02067910626041666,,6.657683188301236,374.8156283861855,194.89444571316056,810.8041424348604,339.09811677407464,,,2108.62,true,2014-02-24 13:45:00,28315465,,,true,true,585539
STV,STV,Sativacoin,,sativacoin,0.07902789401388888,,17.838897150929224,-25.041396892281874,27.118447851941614,605.7558594844995,441.4653748241539,2968.4202986040114,,2244.49,true,2014-10-20 05:05:00,7096615,,,true,true,560831
CXT,CXT,Coinonat,,coinonat,0.06500695404861113,,1.4495782432381747,27.559028838216214,523.8977571610133,1101.3504294510597,30.73272765150003,,,148829,true,2017-04-17 23:40:00,8591493,,,true,true,558507
DALC,DALC,Dalecoin,,dalecoin,1.1221006235312503,,5.025916384346798,-47.168278809200395,41.18142247546916,68.90865488885206,,,,7756.68,true,2017-08-24 18:35:00,492731,,,true,true,552895
CHESS,CHESS,ChessCoin,,chesscoin,0.01153646235416666,,3.811429479824504,-29.49823997025292,31.552667973145848,389.03640059820293,212.7870510254113,14558.133869546575,,13556,true,2016-07-02 03:45:00,47773095,,,true,true,551133
DUO,DUO,ParallelCoin,,parallelcoin,1.7527671277666665,,-6.337371719026697,-45.3049723089362,115.65607290765271,544.3733206930556,227.70282196021537,8904.976062571382,,6452.85,true,2015-10-24 16:30:00,309439,,,true,true,542375
GXX,GXX,GravityCoin,,gravitycoin,0.3560561493055559,,17.69907574517,-45.32433231643069,112.32108964366417,1211.2782357737224,722.3144849219996,,,9125.83,true,2015-06-26 12:40:00,1508764,,,true,true,537205
SWING,SWING,Swing,,swing,0.17986487085714292,,-9.892853788842823,-45.57692077709823,25.064403472192097,109.09666696998941,144.75215134820806,158.60266107787,,3846.17,true,2015-09-28 15:50:00,2913674,,,true,true,524068
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.06430595098611108,,4.204849584160561,-37.339435480675185,33.00833005192587,196.64133112478743,265.83034367941815,9061.942433435726,,4566.25,true,2015-09-08 21:35:00,7961508,,,true,true,511972
GLC,GLC,GlobalCoin,,globalcoin,0.007724953902777779,,-2.2934568262924273,-29.4703516557715,16.994215712526504,33.41292074372599,-50.81069373232571,996.1464248359864,,98.23,true,2013-08-04 18:55:00,65254945,,,true,true,504091
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.3216578745381944,,10.413200437727756,-39.19643065714516,146.0207863298551,420.6953693137101,385.9521757162261,3840.894099359206,,3010.86,true,2016-05-04 00:10:00,1550457,,,true,true,498717
BRAT,BRAT,Brat,,brat,0.003094837722222221,,-8.857098198949812,-49.886176191789936,892.7494046453828,1336.5733363481627,,,,6858.98,true,2017-08-27 22:25:00,160410346,,,true,true,496444
ICOB,ICOB,ICOBID,,icobid,0.004312245927083331,,17.686904152142414,-30.93315212357608,-45.519179165552245,734.5152725135414,383.69596641447254,,,3552.53,true,2017-01-20 18:45:00,107186223,,,true,true,462213
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.03359752017073171,,-4.005494955606932,-39.61618210858281,8.06409842840855,295.69337668104805,90.50722885772893,1951.3822404452274,,5068.64,true,2014-10-03 12:45:00,13496678,,,true,true,453455
XCO,XCO,X-Coin,,x-coin,0.033752191600694426,,27.319907014815577,,,307.5854185495917,556.6247508112132,4820.046479981379,,47455,true,2015-03-06 04:40:00,12402628,,,true,true,418616
ASAFE2,ASAFE2,AllSafe,,allsafe,0.022535034590909074,,152.02870611241633,-27.52303190839506,87.14214070198553,333.6023600681606,-1.2652002751846207,253402.95294001765,,1938.84,true,2016-10-29 16:45:00,18571358,,,true,true,418506
MAO,MAO,Mao Zedong,,mao-zedong,0.0647230729942196,,-6.375858680313057,-21.260153941478233,-58.92548543100572,-68.82106166245016,,,,500.93,true,2017-08-08 23:45:00,5723563,,,true,true,370447
MST,MST,MustangCoin,,mustangcoin,0.5555147057118056,,11.525113828741542,0.5748792210721365,182.42330031742645,533.3201003282513,853.5394347708243,15614.759433929172,,10322,true,2016-09-21 21:35:00,631331,,,true,true,350714
SHDW,SHDW,Shadow Token,,shadow-token,0.06267128851736116,,-2.4688639545115496,-42.536718437506586,-20.172775488059738,94.04383149580575,,,,32.87,true,2017-08-13 00:10:00,5576633,,,true,true,349495
GPU,GPU,GPU Coin,,gpu-coin,0.00850423220138889,,5.183600500117829,-37.43315624349015,87.34915437705126,288.53842639664975,224.67177868766143,730.6858888726703,,1395.85,true,2016-05-31 21:15:00,39382759,,,true,true,334920
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.06842063078819442,,11.841191261375881,190.93145714506116,402.1300334034205,1511.792081967857,829.3227851655979,16416.65253408539,,14694,true,2016-05-01 00:10:00,4456486,,,true,true,304916
ECO,ECO,EcoCoin,,ecocoin,0.24094648557986117,,9.923318252091043,-25.981040186865023,-1.5817129892204926,152.87422354461805,-29.388406076843765,,,4245.81,true,2017-05-24 21:10:00,1164808,,,true,true,280657
NEVA,NEVA,NevaCoin,,nevacoin,0.1096721928263888,,2.3466145529016553,-38.36514690118036,48.5956713997332,521.4913594250827,223.6282623033916,1440.8696451368612,,5472.69,true,2016-03-22 20:05:00,2533372,,,true,true,277841
HMP,HMP,HempCoin,,hempcoin-hmp,0.0002009283881118881,,17.427553256295255,-14.921518937641522,9.538636019109173,246.09896619484618,162.64633779976626,59.1982588432513,,1353.78,true,2016-02-16 19:30:00,1358391349,,,true,true,272939
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.33907844548083643,,48.410186400988195,44.47726374146974,-4.642625793975828,509.0613796983201,747.6589215593392,10434.881802025067,,3397.01,true,2016-05-05 18:05:00,794125,,,true,true,269271
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.009275185688811183,,-3.379823452068235,-17.214489652141683,175.16614563058204,37.56580372808853,456.5871850528289,,,848.25,true,2017-05-30 20:35:00,28910611,,,true,true,268151
BLN,BLN,Bolenum,,bolenum,0.025826289690972233,,-1.3841663389443593,-56.791695575077995,71.3770203514755,,,,,6030.45,true,2017-08-17 06:00:00,10082745,,,true,true,260400
CMT2,CMT,Comet,,comet,0.27806589328124987,,22.14940822203581,-36.83511136450971,9.798065453197443,566.4071574814898,553.2612239451206,19352.7885439286,,10173764,true,2020-02-18 11:40:00,935862,,,true,true,260231
BENJI,BENJI,BenjiRolls,,benjirolls,0.012047564239583336,,-8.447860618250257,-22.02588927040806,237.3564920631924,568.0116191921956,627.2142690077137,,,4389.96,true,2017-01-19 23:00:00,20289551,,,true,true,244440
ACOIN,ACOIN,Acoin,,acoin,0.19384982282638885,,-3.9354136970194284,-41.85636532947077,-22.454283858732836,87.39550900416405,268.8225055792673,7410.3926999661,,3410.17,true,2014-09-13 19:50:00,1220638,,,true,true,236620
USDE,USDE,USDe,,usde,0.00018504548263888884,,-3.5252919520387795,-28.22529030276899,2.5293963287660466,13.814918061975096,,,,4829.82,true,2014-02-06 13:20:00,1172262996,,,true,true,216922
LEA,LEA,LeaCoin,,leacoin,0.0006455789268292681,,13.907602523825597,-16.393600076371552,-12.630966336572058,463.04291962670334,609.325464475874,3644.580910880618,,550.28,true,2015-04-19 15:45:00,325129484,,,true,true,209897
BOAT,BOAT,Doubloon,,doubloon,0.011253888986111106,,18.8006221240226,11.013552699845256,242.7134949397995,637.0901687945612,1216.8327510342513,,,1916.46,true,2017-02-09 21:55:00,18571747,,,true,true,209004
LUNA,LUNA,Luna Coin,,luna-coin,0.1203138952534722,,-6.669140127952245,,,581.893862371464,350.84792145466486,117.7124896254762,,5773.55,true,2017-01-17 21:15:00,1710518,,,true,true,205799
EXRN,EXRN,EXRNchain,,exrnchain,8.297602881844378e-05,,52.558100982333045,-17.45272174481363,2105.2109998591736,,,,,47918,true,2017-10-25 16:30:00,2438413361,,,true,true,202330
TAJ,TAJ,TajCoin,,tajcoin,0.023562783381944438,,4.354692827168403,-22.649736847122888,-4.622732185590558,214.0824543113828,159.09536390540995,11144.48010734887,,3297.23,true,2016-08-19 17:35:00,8175689,,,true,true,192642
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.004380762057268723,,3.3018599989807607,23.77673931216211,304.7593691978962,249.99430550748784,-14.41279334299265,,,28558,true,2017-02-22 00:50:00,39192648,,,true,true,171694
BOST,BOST,BoostCoin,,boostcoin,0.014104661045081955,,4.756620961177293,-12.139246981834633,-42.14044186541575,60.7377613901266,-96.2072547939071,-49.34777027168964,,71.68,true,2014-05-30 04:15:00,11870728,,,true,true,167433
QBC,QBC,Quebecoin,,quebecoin,0.007907106388888883,,15.790912523022339,-1.162024117875864,187.38492693022647,557.1874958677713,875.9762190272115,3620.1617430205006,,576.61,true,2014-04-23 12:05:00,18593425,,,true,true,147020
WOMEN,WOMEN,WomenCoin,,women,0.003094064309027779,,5.684666722841116,-17.628111371911338,118.00581387131217,-72.50537973587498,-75.7344294719994,,,4503.22,true,2017-07-10 21:50:00,42782806,,,true,true,132373
ICON,ICON,Iconic,,iconic,0.21756605104545468,,-0.42349271448234876,-17.748935751523945,156.05429582430907,441.97107112798807,543.1597457290071,,,2617.78,true,2017-02-08 22:35:00,593658,,,true,true,129160
FLVR,FLVR,FlavorCoin,,flavorcoin,0.0038554153797909435,,-17.184067329119866,-25.67410602926179,,109.22586533668397,50.13013415797069,726.5692766650589,,145.16,true,2016-01-25 09:20:00,32399978,,,true,true,124915
JS,JS,JavaScript Token,,javascript-token,0.01544444250522648,,50.16823500408503,-35.27072296036698,277.7325081127328,,,,,1076.51,true,2017-10-27 00:40:00,7896118,,,true,true,121951
PONZI,PONZI,PonziCoin,,ponzicoin,0.1295547576180556,,46.496284128685225,56.712350094844034,100.71562956474635,41.24003498599363,176.12988040785135,,,733.78,true,2016-05-18 22:40:00,862204,,,true,true,111703
VPRC,VPRC,VapersCoin,,vaperscoin,0.00014235086759581888,,5.133725609641612,-31.026070047955184,,468.71390975641407,479.53445711165887,1525.7042392451306,,346.37,true,2016-08-12 01:50:00,781130616,,,true,true,111195
VRS,VRS,Veros,,veros,0.00014728157499999995,,16.048090939202304,-35.92961044774999,1372.8157499999966,1198.6418985645253,-88.7164059992704,-99.68239562177224,,37155,true,2016-11-29 11:30:00,679325632,,,true,true,100052
RIDE,RIDE,Ride My Car,,ride-my-car,0.0009623499268292688,,9.26535789621706,-9.67200793718185,437.6183798449006,320.75119554112274,226.98196414214112,,,463.31,true,2017-02-22 00:50:00,101408108,,,true,true,97590
BSTAR,BSTAR,Blackstar,,blackstar,0.00014990429965156798,,-25.728361271895395,-42.550178501919184,-18.26807316696848,159.60770408975108,210.08427538217552,731.4415905242118,,233.89,true,2016-12-21 00:15:00,631608516,,,true,true,94681
PLACO,PLACO,PlayerCoin,,playercoin,0.002623986458333332,,-5.47434456175889,-29.75981016193952,174.1979312091242,,,,,1295.87,true,2017-10-29 17:25:00,35165138,,,true,true,92273
LTCR,LTCR,Litecred,,litecred,0.002962639350694444,,-19.901144179836912,10.539457302781573,-42.085595158696314,735.9063058341758,235.20671878555981,5693.363451241632,,305.18,true,2016-01-21 16:15:00,30643239,,,true,true,90785
PLNC,PLNC,PLNcoin,,plncoin,0.0051013150522648066,,-3.019646265206373,-31.429583385548,42.7406028778267,114.58596737729391,,778.6055478059085,,114.15,true,2014-04-15 04:40:00,17111689,,,true,true,87292
MND,MND,Mind Music,,mind-music,0.005468584578397213,,5.523537609884536,-8.006938307427703,-24.940149802391574,68.65625568364419,67.8116947275909,1950.1990856621696,,98.45,true,2016-01-04 20:55:00,15888156,,,true,true,86886
MILO,MILO,MiloCoin,,milocoin,0.008279926912891979,,11.798914212046038,-44.15306397295975,,441.9412775709076,206.4668490561606,,,2573.05,true,2017-03-18 11:40:00,10391487,,,true,true,86041
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.006526359427083334,,78.08351662798967,111.86984099312585,912.5092210360572,-19.945925614879734,,,,46248,true,2017-07-24 21:55:00,13096978,,,true,true,85476
DOLLAR,DOLLAR,Dollar Online,,dollar-online,0.1277751126458332,,23.837357088684623,-8.85593564267247,142.2547130161788,668.2547067932384,152.38574274201622,1994.6780078618292,,2287.21,true,2016-12-21 00:15:00,648272,,,true,true,82833
VOLT,VOLT,Bitvolt,,bitvolt,0.005232165344947735,,19.223637655370922,60.43358213152056,421.65157059897,1069.632119143482,686.335643293295,,,7858.1,true,2017-04-30 18:00:00,15132136,,,true,true,79174
