symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.003928992054151622,,3.9381052958191365,-30.371420102910445,-30.656026828021975,-67.33176467034757,-71.70970419511576,-80.09957096004686,,135840,true,2017-12-13 05:10:00,741294311,,,true,true,2912539
GAMEC,GTC,Game,,game,0.0037845648609865466,,0.4281139809079143,-31.89529242439767,-25.668461569092692,-61.678371736040106,-65.91991670257235,-84.63774494896515,,48771,true,2018-01-03 07:10:00,761444189,,,true,true,2881735
TAC,TAC,Traceability Chain,,traceability-chain,0.00430468282986111,,5.975405011553465,-19.131732170333624,-29.913363014238946,-73.61181248182356,169.04546165089985,-22.817646947606367,,13417,true,2018-08-28 16:05:00,662204171,,,true,true,2850579
CZR,CZR,CanonChain,,cononchain,0.005129785515679441,,4.918675956315656,-19.240138379394935,-15.009947536981116,-51.31919646121812,-62.700095397840336,-33.639338103522704,,274807,true,2018-07-31 19:15:00,555245486,,,true,true,2848290
RTH,RTH,Rotharium,,rotharium,0.8354649061631942,,11.265911898214604,-8.38272816356742,42.7235892900827,43.14345330459955,-20.197286762839518,-80.7523499766991,,30246,true,2018-09-12 22:05:00,3357270,,,true,true,2804881
FTC,FTC,Feathercoin,,feathercoin,0.011034921736842096,,1.222528861195201,-10.763027288682798,-25.72210743585372,-62.015698850484625,-47.93401981941989,-75.80249948151966,,37452,true,2013-05-03 03:30:00,252328854,,,true,true,2784429
BTN,BTN,BitNew Chain,,bitnewchain,0.015446970067999999,,1.1717436847350176,-20.493903671415104,-18.269487911639267,-65.74580576697231,-65.3762219656021,-71.97018759264655,,744.33,true,2018-08-28 16:05:00,179701795,,,true,true,2775848
GSC,GSC,Global Social Chain,,global-social-chain,0.0050542838637992835,,6.863907526480493,-20.923332317418392,-34.014409589015855,-56.07328530437543,5.265007241851395,-44.713391325517314,,65984,true,2018-05-15 15:54:25,549180851,,,true,true,2775716
CPC2,CPC,CPChain,,cpchain,0.007322793614035086,,0.6770412717484181,-27.550210571444772,-32.52703827644692,-66.98657459459095,-61.114584777948444,-77.35389777496182,,246219,true,2018-01-30 21:10:00,376765852,,,true,true,2758979
PAC,PAC,PAC Global,,paccoin,0.00036797421641791064,,20.29037404359964,73.4201675507795,144.2512278593441,-25.669397214639332,-48.189653916589606,-86.656369072509,,46719,true,2015-11-02 22:05:00,7440088355,,,true,true,2737761
SCC2,SCC,Stem Cell,,stem-cell,0.008502275520754716,,-3.750461061844093,-12.76554710939179,-11.544391117260624,-70.45742561878794,-85.6956591901652,44086.02806753301,,2395.18,true,2018-08-09 23:20:00,320658118,,,true,true,2726324
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002539203977272726,,3.3189768310825563,-31.244007004880636,-31.264724973852605,-27.318343556181723,-36.8440922262956,-62.51709198159175,,2036.23,true,2017-09-29 21:30:00,10724738924,,,true,true,2723230
TPAY,TPAY,TokenPay,,tokenpay,0.16569312104761905,,-7.14185062605584,-17.886031388079743,-48.643997320287156,-75.73820511707451,-90.73460731326367,-89.76449775629106,,40965,true,2018-04-05 15:45:00,16334594,,,true,true,2706530
MOBI,MOBI,Mobius,,mobius,0.005249469171548119,,1.256186485639635,-25.300793948030876,-31.51759195448549,-49.9672507503099,-65.12559762457167,-80.85007034315655,,2147.91,true,2018-01-20 01:40:00,515082883,,,true,true,2703912
LBC,LBC,LBRY Credits,,library-credit,0.009946082966165417,,1.4131961333963554,-17.570409403555132,-26.127817468937405,-70.22991412590751,-70.3013339097224,-80.37446932599272,,9768.72,true,2016-07-07 05:30:00,270697886,,,true,true,2692384
