symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOX3,BOX,BOX Token,,box-token,0.035317878378277164,,2.208588323036034,-3.8123807986808895,2.178420938251661,87.95275173300435,5.112042143051177,-66.6920008952347,,13353,true,2018-10-19 18:55:00,99609050,,,true,true,3517980
VIBE,VIBE,VIBE,,vibe,0.013494370858208964,,4.428916503654482,-1.0143402462531081,26.412032231988157,129.23867081698452,10.342846323686272,-70.2940525876911,,230999,true,2017-09-25 03:20:00,260136426,,,true,true,3510377
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009359660947183107,,2.6805286227645175,5.2775682955666445,49.96222076046741,150.24680216672826,0.13560248748775441,2.058167720662621,,7801166,true,2018-01-09 06:30:00,374039660,,,true,true,3500884
EBASE,EBASE,EURBASE,,eurbase,1.2062641140000006,,0,0.6308501495461275,7.80159265486567,51.95026428395627,13.058390875222239,,,0,true,2019-10-21 10:30:00,2870095,,,true,true,3462094
ZVC,ZVC,ZVCHAIN,,zvchain,0.005336778029045647,,-2.425980338563758,-26.046277041851884,-24.155698069212967,-87.42906699642019,-95.4156777824735,,,1758.07,true,2019-10-07 13:45:00,648687224,,,true,true,3461900
SNM,SNM,SONM,,sonm,0.009588686411538457,,8.146285434548929,8.989170540081474,33.86671117914229,102.65616129492142,-12.202197582375394,-67.18229886745686,,311882,true,2017-08-14 00:09:21,359600000,,,true,true,3448092
NWC,NWC,Newscrypto,,newscrypto,0.03747247570833334,,-0.3192913876262231,39.945381179541506,73.80117251729641,93.43015048742225,11.521538677528907,,,473118,true,2019-11-06 13:30:00,91349382,,,true,true,3423088
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00018495912313432842,,-16.083301330342028,115.02985701393649,135.50139713555038,221.80944461468988,52.69511548833877,,,16417,true,2019-08-21 09:50:00,18459779197,,,true,true,3414305
PHR,PHR,Phore,,phore,0.159347699011236,,-2.551130962440033,-15.122821550733685,2945.7121260894373,108.09837392726817,146.71495794829931,-45.92231527816218,,25488,true,2017-11-07 23:10:00,21268467,,,true,true,3389081
ROX,ROX,Robotina,,robotina,0.011131898468992239,,-2.1095344491700865,-23.58570300488617,-25.64138383726301,-50.95589686550065,-75.31038830275662,-85.04872484343417,,1578.27,true,2018-08-20 13:25:00,303758412,,,true,true,3381408
SNC,SNC,SunContract,,suncontract,0.02745616812062256,,5.7010305559995516,3.4707126586145662,12.471043292779392,106.21269976304393,88.85473137729923,-31.647808295220237,,334813,true,2017-08-14 00:09:21,122707503,,,true,true,3369078
MTH,MTH,Monetha,,monetha,0.008321893244444439,,7.540138063822637,10.711697368291727,38.6824038817454,96.85289167641895,-16.68325446995878,-71.48173547956146,,236010,true,2017-09-06 05:45:00,402400000,,,true,true,3348730
XAUR,XAUR,Xaurum,,xaurum,0.0469028658108108,,7.099157365657094,-2.557712489799685,-1.281805854226809,39.00894656889296,14.32031639052194,35.32802278065449,,6141.08,true,2017-08-16 00:09:06,71186355,,,true,true,3338844
VBK,VBK,VeriBlock,,veriblock,0.005363308467479673,,13.303910857112216,12.44538056640412,69.5730060288164,113.34333867657367,-15.222836227173552,-83.72288732038311,,4244.05,true,2019-04-05 09:20:00,621358632,,,true,true,3332538
