symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GOC,GoC,GoCrypto,,gocrypto,0.01793989788560885,,-0.9120545060624466,3.7468286097822623,-19.647151940989154,34.445271194486,151.04549733960303,-16.24579069586847,,48091,true,2018-05-18 12:10:34,199953690,,,true,true,3587149
GEN2,GEN,DAOstack,,daostack,0.08678138463799286,,2.599624500990842,-10.736583845548894,-45.71386086440022,-52.15337560556139,-0.9251310650754299,-43.503378254689125,,959.99,true,2018-05-10 19:25:00,41295042,,,true,true,3583641
FUEL,FUEL,Etherparty,,etherparty,0.004104545672727271,,-3.146352564236068,-5.592675729999506,-45.964226239474385,-54.306150404430284,-45.3233134133507,-86.1377221488781,,315120,true,2017-10-30 18:10:00,869869578,,,true,true,3570419
XCASH,XCASH,X-Cash,,x-cash,8.97249019607843e-05,,-4.835071926565802,-3.3136868495468117,234.707074148071,94.18020878055972,492.2203227609259,,,10872,true,2018-09-24 23:25:00,39679712712,,,true,true,3560258
LIN2,LIN,LineageCode,,lineagecode,0.00706602863799283,,-5.3636098320402805,19.570108657472154,,,,,,110.16,true,2019-07-12 10:15:00,500000000,,,true,true,3533014
LEO1,LEO,LEOcoin,,leocoin,0.029133431147058814,,-1.86683098447702,-14.845610793070923,-38.813674746397034,-60.48230119650675,-56.0846514638899,-86.0996212278606,,5821.45,true,2015-08-04 18:15:00,121010421,,,true,true,3525449
LET,LET,LinkEye,,linkeye,0.0058516131289198595,,0.7791060254362009,-3.5901811116950886,-34.15484293348044,22.071810434497806,90.73523850750865,-73.85720337847292,,526790,true,2018-01-25 03:50:00,600000000,,,true,true,3510968
SNC,SNC,SunContract,,suncontract,0.028482238666666673,,2.6000408373363366,-2.2905872313363704,-29.20122058078919,-47.78033260425023,118.34063268570544,-61.82392279840282,,350014,true,2017-08-14 00:09:21,122707502,,,true,true,3494984
RBY,RBY,Rubycoin,,rubycoin,0.12841008025278816,,-0.28557925085094005,-21.801496174307616,-58.7759758353351,49.551941653475986,141.86810375071704,-60.601203552176464,,29.32,true,2014-03-20 05:15:00,27176335,,,true,true,3489715
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01685370572340425,,4.15106557161777,-5.893268832175213,-15.365060088667546,19.662765071152204,153.50735337184256,-27.322194638012263,,39554,true,2018-05-04 20:15:00,205577285,,,true,true,3464739
ZCN,ZCN,0Chain,,0chain,0.08570256207857137,,14.528199421189392,77.5571227523011,31.439670724250263,-11.741838022473909,3.4617234327984607,-75.72432206863762,,9749.6,true,2018-06-28 13:25:00,40116166,,,true,true,3438058
PTT,PTT,Proton Token,,proton-token,0.0008630307118055553,,1.4193114154381414,420.90953683173876,304.9892821232866,546.9320804311521,657.3426943808038,-42.929194261528636,,359731,true,2018-07-19 16:35:00,3924814871,,,true,true,3387236
MOON,MOON,Mooncoin,,mooncoin,1.4752646643109548e-05,,3.4255503834048726,-13.175599118158734,-12.083854778661006,,,,,327.83,true,2014-01-06 06:52:37,225854921096,,,true,true,3331958
GET,GET,GET Protocol,,get-protocol,0.2912023095519712,,-2.8629651538650513,20.496603503064502,-12.32528473834746,-0.4467493975637179,47.163170553467225,170.0980974707767,,744.49,true,2018-01-11 06:40:00,11388258,,,true,true,3316287
XUC,XUC,Exchange Union,,exchange-union,1.645271965185315,,2.8167988402041244,0.00437340195772284,-25.64004398121812,-37.674911104500026,-12.97007138680176,-61.441986656004055,,716440,true,2017-10-25 18:40:00,2000000,,,true,true,3290544
LUN,LUN,Lunyr,,lunyr,1.4274650709250005,,0.5502608014233589,-1.2801788914026284,-35.11822991948408,-40.79999672205392,-16.548381439645542,-79.04852958945811,,456471,true,2017-08-10 00:09:20,2297852,,,true,true,3280105
