symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRV2,TRV,TrustVerse,,trustverse,0.022728218999999997,,-3.816232754481996e-13,-0.08195075095986361,4.003848782024278,-20.975310620397806,-14.446329779306241,,,0,true,2019-02-27 14:55:00,227649090,,,true,true,5174058
AT2,AT,Artfinity,,artfinity,0.04437048235567013,,-2.4006349457994403,-3.8656246824163345,-2.146169379620097,-32.031316693038356,,,,1807998,true,2019-05-22 13:30:00,116320783,,,true,true,5161209
GIG3,GIG,Krios,,krios,0.029370276891228068,,6.136967584949355,2.6261781844481202,101.87243271246771,-12.516404914198102,,,,57363,true,2019-06-07 12:05:00,173689798,,,true,true,5101317
CHSB,CHSB,SwissBorg,,swissborg,0.00880872694097222,,9.353927411353894,-23.647869173853124,-14.30696272035438,12.206416320442269,-19.820687345816594,-25.21698340632162,,21408,true,2018-02-03 19:10:00,575821133,,,true,true,5072251
NLG,NLG,Gulden,,gulden,0.01015984193238434,,3.3660278980371765,-11.706259237217147,6.4764372183478605,-32.00296972508125,-56.876800660825744,-59.85076738734369,,4791.18,true,2014-04-08 04:15:00,497007200,,,true,true,5049515
VITE,VITE,VITE,,vite,0.01210206894444444,,-0.11139969552278446,-14.311467325114219,-38.13976510420013,-65.49981804858201,-55.493523491280946,-73.10785577179625,,877180,true,2018-07-18 01:40:00,415162654,,,true,true,5024327
XAS,XAS,Asch,,asch,0.05375610421328668,,4.2534837529296325,-8.464844312514204,-22.47795422755211,-52.175355534719884,-73.83343106635802,-70.82710565143482,,311839,true,2017-04-01 21:45:00,93355331,,,true,true,5018419
DGX,DGX,Digix Gold Token,,digix-gold-token,47.27,,0.8856818666746527,0.1626009339293654,-3.891001079085087,1.9452281824169377,14.245614051696071,17.116956041618973,,73350,true,2018-05-15 15:55:00,106000,,,true,true,5010715
DDD,DDD,Scry.info,,scryinfo,0.011342914038194443,,1.1947594275175073,-5.091502117938072,-17.547219204057786,-46.78427821422721,-66.37833313882278,-84.0382822776773,,600231,true,2018-01-20 00:35:00,440057074,,,true,true,4991530
SBD,SBD,Steem Dollars,,steem-dollars,0.6568725835783583,,3.253703872579943,-8.51343964928693,-20.637778870418437,-33.35503029420445,-36.63177048864585,-34.47457931036652,,17482,true,2016-07-19 17:05:00,7543923,,,true,true,4955396
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015396988916083912,,2.6306441386727033,-14.538144547279957,-19.958813811284298,-48.00023182800862,-71.08056574422774,-83.94543952703464,,205887,true,2017-12-28 20:20:00,3200000000,,,true,true,4927036
VBK,VBK,VeriBlock,,veriblock,0.009521812856630823,,4.9376212907907915,-15.246885938435128,-45.32686020483113,-72.65935834399568,,,,8738.11,true,2019-04-05 09:20:00,515501089,,,true,true,4908505
BOX3,BOX,BOX Token,,box-token,0.049004207250000015,,6.662202958550127,-1.6327265558004282,6.534960823118737,-51.776201224428,9.90595421702054,,,34269,true,2018-10-19 18:55:00,99614137,,,true,true,4881512
VEE,VEE,BLOCKv,,blockv,0.0018290646630434778,,-1.5323614693721348,-8.981749850288454,2.7293249321217226,-46.73921881892334,-61.800848637399596,-82.54440632566926,,1124.89,true,2017-11-28 20:05:00,2661778006,,,true,true,4868564
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8405.96,,3.0810142892436,-13.028805011883678,-15.133321440522998,-26.73928231539146,68.06651764197919,,,113886,true,2019-01-31 11:35:00,576,,,true,true,4841834
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007178713147540983,,1.818462154712601,-15.212366724497983,-37.33246725467046,-79.11516474816291,-80.30707521613726,-81.53299314858107,,255697,true,2018-07-23 12:00:00,670780889,,,true,true,4815344
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023402622190476192,,3.7167070013096026,-5.522954194655946,3.7910820192425323,136.70145340126265,138.02433013095825,203.63545357115962,,23.4,true,2018-03-15 14:00:00,204780000,,,true,true,4792389
ADX,ADX,AdEx,,adx-net,0.06483584975886526,,2.266736041494852,-7.738747483648509,-25.70195484736618,-49.30696413306728,-61.78344394202703,-67.88587450914874,,196790,true,2017-08-16 00:09:19,73070644,,,true,true,4737597
FLUX4,FLUX,Flux,,flux2,0.06052821014583335,,2.3012866802597127,-11.975072407730746,-33.950754219877545,-28.65938947998272,80.40885597729651,60.51036145878646,,9326440,true,2018-04-24 07:38:30,78058476,,,true,true,4724740
GVT,GVT,Genesis Vision,,genesis-vision,1.0600099768954703,,5.506181506847907,-8.521912704396465,-16.91047491271308,-64.32774468640442,-75.71797918515405,-88.56283960173339,,322451,true,2017-11-15 20:10:00,4426882,,,true,true,4692540
AEON,AEON,Aeon,,aeon,0.2940936586129032,,-6.245351362171365,-22.881905335769112,-52.380144057044156,-62.04075468250663,-25.00217310567947,-50.19072054997389,,10790,true,2015-08-04 18:15:00,15831458,,,true,true,4655932
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.050635330219512165,,-8.371804689773612,-31.308906389011675,0.7077061232776861,-18.663626481779986,-17.694834386822283,38.35666314352601,,754.8,true,2018-05-29 11:45:00,91136510,,,true,true,4614727
YOYOW,YOYOW,YOYOW,,yoyow,0.015357107975694444,,11.968053054493176,-4.921556722117189,20.794181869037537,-49.027828731462876,-37.10457183276564,-42.73210230817916,,849777,true,2017-08-19 18:05:00,299997894,,,true,true,4607100
SMT,SMT,SmartMesh,,smartmesh,0.0034341263563636352,,2.739424372987285,-13.516140054712967,-19.26835851344085,-48.8585778129345,-73.0899894312069,-81.5282234998156,,46579,true,2017-12-14 01:05:00,1340519343,,,true,true,4603513
PST,PST,Primas,,primas,0.08653978159055119,,3.5095626231274553,1.5042841234648883,6.837520847728635,,,,,1710627,true,2019-07-22 10:00:00,52692565,,,true,true,4560003
XCP,XCP,Counterparty,,counterparty,1.7363929950476222,,0.5130179144003274,-7.319135737994969,-9.592545426849648,-45.44246491760149,-33.37224282967566,-47.95096686805754,,249.64,true,2014-02-15 14:05:00,2615426,,,true,true,4541409
SPOT,SPOT,Cryptospot,,cryptospot,0.0046778632585365845,,-39.62936507103764,-46.77771346121054,-37.698021785519096,,,,,31.92,true,2019-07-31 10:35:00,969023740,,,true,true,4532961
SNM,SNM,SONM,,sonm,0.012354711621052632,,1.0132707748502046,-9.847696083770746,25.30606828182031,-34.82186929850862,-61.477100405706565,-78.5072597687458,,917126,true,2017-08-14 00:09:21,359599999,,,true,true,4442754
PRA,PRA,ProChain,,prochain,0.08958106395470383,,2.398268967807076,-35.1718629561424,26.03827382070452,25.430936846575626,247.8879941828718,-9.722182865843102,,199748,true,2017-12-13 05:20:00,49562749,,,true,true,4439884
TIOX,TIOx,Trade Token X,,trade-token-x,0.05144569445985399,,3.4300242072445064,-10.170086869195604,29.87482577747123,-21.98416054299869,,,,2413.03,true,2019-04-04 12:00:00,85576011,,,true,true,4402517
WPR,WPR,WePower,,wepower,0.007224428904593634,,-1.875962872873225,-2.9618096426503184,31.37368469052114,-30.787080590455474,-51.86312847225272,-74.24469220733756,,535122,true,2018-02-09 03:15:00,608221473,,,true,true,4394053
INE,INE,IntelliShare,,intellishare,0.025182075227272716,,5.0585790882907,-7.615774549933175,-28.873974749280546,-60.34494064235657,-1.5947045477026467,,,261167,true,2019-03-22 19:15:00,173298296,,,true,true,4364011
AVA,AVA,Travala.com,,travala,0.09811345207638887,,3.3270775803518733,-2.7946520907574257,-8.943695269166938,-32.48824007955425,-8.23668881038547,49.58563632905433,,390394,true,2018-05-28 19:45:00,44303312,,,true,true,4346751
JNT,JNT,Jibrel Network,,jibrel-network,0.02550724324230769,,0.8189225634718486,-7.109745200091426,-22.424479697580885,-27.64420734606429,-56.78039796102371,-79.9995930717922,,6876.53,true,2018-02-05 21:15:00,170080885,,,true,true,4338295
DADI,DADI,Edge,,dadi,0.057733104907473326,,-1.5449686298922654,-15.914482367836069,23.247774871322626,-31.001902192842813,33.9968322233575,-28.26565518531914,,14051,true,2018-02-20 02:05:00,74652461,,,true,true,4309918
MLN,MLN,Enzyme,,melon,3.45,,4.977307731948728,-9.681595562451642,-11.6281194277148,-2.4317492057124834,-61.89029469294752,-67.48408667458308,,12535,true,2017-06-11 00:09:48,1250000,,,true,true,4309713
VGX,VGX,Voyager Token,,voyagertoken,0.05777797751916375,,7.3186047463657795,-12.714788277447028,-31.239733436546246,-43.48649203945925,-71.64727454393716,-82.96619973788327,,358556,true,2017-07-18 17:55:00,74526119,,,true,true,4305968
VIDT,VIDT,V-ID,,v-id,0.1399314531789475,,4.1417878207354875,0.7411794686597495,24.58513339867906,-63.877606135414055,,,,356399,true,2019-04-08 09:50:00,30638482,,,true,true,4287287
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006086618554945054,,3.6712678973867234,1.547988024411672,-12.556867228374063,-59.318814802456,-56.293276398929706,-36.47026499813932,,2280.96,true,2017-08-13 00:09:13,701884009,,,true,true,4272100
QUN,QUN,QunQun,,qunqun,0.006564937517361111,,0.9414838572881137,-6.570287430992473,-29.14435967129121,-61.243460569371756,13.043623458162438,-13.592561039782868,,464724,true,2018-01-12 18:00:00,648803290,,,true,true,4259353
VIA,VIA,Viacoin,,viacoin,0.18378833242957743,,5.4255771158665445,-12.25120896735459,-23.54252246610768,-58.50810401581064,-69.82625420301795,-72.72533498928135,,163008,true,2014-07-18 12:30:00,23155365,,,true,true,4255686
RPL,RPL,Rocket Pool,,rocket-pool,0.4299952463133805,,15.862309920585613,2.7108580196004874,29.007021144751853,-21.8259163863411,197.5159614846107,2.983811962058469,,897.48,true,2018-07-18 01:40:00,9848691,,,true,true,4234891
BMX,BMX,BitMart Token,,bitmart-token,0.025960046062500002,,3.4316337929209553,-6.985612117307727,-15.928300597706427,-11.201643013191443,-35.140423041929104,-13.132911613691235,,330349,true,2018-07-13 23:00:00,163079357,,,true,true,4233548
LYM,LYM,Lympo,,lympo,0.005064115552816896,,4.086436361984716,-4.853719099516575,-22.001445059073284,-53.921665689983364,-47.05481319557403,-75.3109158748699,,28014,true,2018-03-01 21:30:00,826672989,,,true,true,4186368
MTV2,MTV,MultiVAC,,multivac,0.0022406637132867152,,1.4033543336510241,-21.450860900894327,-52.71569762141727,-59.76091059265044,,,,441338,true,2019-04-09 17:20:00,1868233331,,,true,true,4186083
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011467318715277777,,1.094893332952963,-6.277797365694038,-12.20448793421696,-46.89268525064422,-57.44292040610882,-52.00781991601535,,1683877,true,2018-01-09 05:55:00,3639990384,,,true,true,4174093
DKKT,DKKT,DKK Token,,dkk-token,0.13811300712891975,,0.30714139019110653,-1.0489412794566748,0.13635603978411454,93.90238232045431,8.366058428705202,-10.618029424866855,,4514674,true,2018-04-20 10:09:10,30000000,,,true,true,4143390
XSN,XSN,Stakenet,,stakenet,0.046041461538194446,,14.816349889826439,-5.326451866528887,-36.19373875876649,-52.92446503255337,-65.24847578013109,-62.42678244666574,,794959,true,2018-04-13 21:00:00,88465864,,,true,true,4073098
RBLX,RBLX,Rublix,,rublix,0.19538862401428583,,0.7154151457344249,-11.335454237582152,-10.262718945962797,-31.72362311028011,6.380603776181493,88.52575406861916,,15064,true,2018-04-13 07:30:58,20781283,,,true,true,4060426
HYDRO,HYDRO,Hydro,,hydro,0.0006062211489361702,,5.424797686038064,-4.282534053645837,-24.81304922528895,-60.97909135300264,-67.30953148494183,-86.82623289134179,,3422262,true,2018-03-30 08:10:32,6697138477,,,true,true,4059947
VIB,VIB,Viberate,,viberate,0.021022104791519416,,10.316047964972867,13.277188752467067,25.747532926718534,-48.864024712430364,-41.00978510799164,-46.41294501845652,,606836,true,2017-10-06 17:30:00,191859794,,,true,true,4033297
DLT,DLT,Agrello Delta,,agrello-delta,0.04598416376923075,,7.939631042018204,6.629069325594165,11.021514582212626,-49.76152324911672,-63.231143604470965,-29.766198355364658,,335349,true,2017-09-09 23:40:00,85978873,,,true,true,3953667
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03722457088278387,,3.7167068197298043,107.09009842257413,63.24167046843291,-91.5654547615819,-81.23888581283671,-14.454613689074908,,3.89,true,2018-07-23 11:55:00,105968611,,,true,true,3944636
SNET,SNET,Snetwork,,snetwork,0.025281952660633482,,-3.2456050189255943,34.67972003908112,144.02036428155708,110.98611118950683,99.08600651479843,,,7328.29,true,2018-10-11 17:30:00,156003734,,,true,true,3944079
FUEL,FUEL,Etherparty,,etherparty,0.003928359553571427,,3.0296428929231447,-14.119554032965343,48.80204968057708,-45.12649694277941,-68.76720489921438,-75.95873273971215,,397927,true,2017-10-30 18:10:00,1000000000,,,true,true,3928360
ARN,ARN,Aeron,,aeron,0.19533148200348427,,11.71542507181856,3.057346229731737,-4.634120830942768,-53.5399200911949,-59.48210904590698,-46.887266209044085,,1570268,true,2017-11-07 23:10:00,19987999,,,true,true,3904286
BTO,BTO,Bottos,,bottos,0.007135993694444443,,5.674587055012459,-12.74732154025478,-9.835967934354112,-26.272617038770505,-34.748394279458374,-83.02384758038062,,896526,true,2018-01-14 17:35:00,545990153,,,true,true,3896182
PLBT,PLBT,Polybius,,polybius,0.9807643711146955,,16.565828842829124,25.391226398925753,-34.89343414199508,-40.6859737981614,-34.97982007713023,-45.96450504505285,,7938.14,true,2017-08-14 00:09:22,3969564,,,true,true,3893208
XDN,XDN,DigitalNote,,digitalnote,0.0005248385663082438,,-0.6132740624288038,-22.831497359910518,-24.267021186064405,-64.35507344962791,-71.18043608731975,-86.5758434957657,,28709,true,2014-06-24 13:05:00,7372476767,,,true,true,3869360
PVT,PVT,Pivot,,pivot,0.0007456377986111112,,-0.38143300808714975,-17.01215425717748,-32.171733393093064,-49.914978471372635,,,,228645,true,2019-06-20 08:50:00,5135199999,,,true,true,3828999
GET,GET,GET Protocol,,get-protocol,0.33561650754873645,,6.107929494302171,1.8566581693179978,-0.42053242616432795,-8.367957952370391,18.89411247461989,-36.598516474220276,,4382.95,true,2018-01-11 06:40:00,11388257,,,true,true,3822087
XBY,XBY,XTRABYTES,,xtrabytes,0.008875376697841728,,-1.808328082363607,-40.332013728919605,9.702148470456496,27.878207613130517,-29.1620799949671,-70.33420405010486,,4261.92,true,2017-04-20 21:30:00,429999999,,,true,true,3816412
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007725205075539567,,2.268307043457506,-12.79843110069479,-21.290783579681225,-64.8273955633849,-79.59642112684,-90.11164322282981,,28848,true,2017-12-28 05:15:00,491820905,,,true,true,3799417
RTH,RTH,Rotharium,,rotharium,1.1284055060486111,,6.732818983449447,29.447343818761535,81.08630501020242,114.04336451926966,32.996489722018914,-73.75363959713187,,36486,true,2018-09-12 22:05:00,3357270,,,true,true,3788362
USDS2,USDS,Stably USD,,stableusd,1.0013293076944445,,-0.14748617364898722,0.25771459464407964,-0.03047556143694379,0.38592177428284136,0.07907255187461776,,,938256,true,2019-02-06 03:15:00,3769373,,,true,true,3774385
APIS,APIS,Apis,,apis,0.00041894481294964,,-13.918832721087975,-43.51731971528231,-45.53106352016967,-78.04823820445621,-83.04111058051583,-90.38779853824481,,12710,true,2018-05-23 19:50:00,8962097230,,,true,true,3754624
NIX,NIX,NIX,,nix,0.08680305353191489,,-5.167841345139017,-23.77845218855181,-26.361389376065926,-68.39971457347059,-47.72980021033169,-72.31433500281031,,56599,true,2018-07-28 19:15:00,43245162,,,true,true,3753812
DNT,DNT,district0x,,district0x,0.006222921387681156,,3.9910127045300148,-15.331793132667565,-13.265112876651491,-60.21171582477164,-63.29255383950403,-74.21501356217465,,271211,true,2017-08-10 00:09:24,600000000,,,true,true,3733753
XD,XD,Data Transaction Token,,data-transaction-token,0.018789667387900364,,2.3119877517040868,13.41930270369791,-58.30856181901443,,,,,36492,true,2019-07-10 15:50:00,197973984,,,true,true,3719865
AST,AST,AirSwap,,airswap,0.02474769971328672,,3.5997090120533928,-6.995058404424036,-1.0479313383568263,-66.35054249566616,-47.09845100359485,-70.11433596953958,,207009,true,2017-10-17 17:00:00,149999999,,,true,true,3712155
LND,LND,Lendingblock,,lendingblock,0.004788653056140348,,-1.861919225688171,9.6772013633643,-34.858648342647754,-48.31769487664871,10.621511750638376,33.01968063513812,,3857.94,true,2018-05-01 12:00:00,773465074,,,true,true,3703856
DTA,DTA,DATA,,data,0.0003772774197080293,,-0.837032667930779,-19.70022802173857,-40.56232652550481,-70.93217354283308,-75.47138328969399,-89.87531906835582,,208803,true,2018-01-22 23:30:00,9774993343,,,true,true,3687884
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009112302667870031,,6.366975440092407,-13.918649022349678,-5.3860889257757565,-15.098980727353275,126.41413813899169,-35.37077087754385,,172429,true,2018-01-30 21:20:00,404100000,,,true,true,3682282
WINGS,WINGS,Wings,,wings,0.038184422713261654,,1.6728412839698372,-11.650442505933418,4.82646154558777,-7.262923962222907,-30.247641782270417,-73.31151468345847,,481837,true,2017-06-11 00:09:44,96379729,,,true,true,3680204
APPC,APPC,AppCoins,,appcoins,0.03671949890559441,,5.302268132418998,-5.460836296380791,-4.620961423580445,-58.546689720945324,-60.012737171976006,-68.6013847737015,,365511,true,2018-01-08 15:50:00,100054311,,,true,true,3673944
SMART,SMART,SmartCash,,smartcash,0.0025915651423611087,,0.7930653415413335,-13.90491229480893,-30.987377608210405,-70.55222063091988,-80.7936843920036,-89.46809771763112,,69897,true,2017-07-21 02:00:00,1413859298,,,true,true,3664108
CAS,CAS,Cashaa,,cashaa,0.004833980269230773,,-0.7323740790157195,-10.029819107357852,-31.779968592226275,-28.135142917383604,-23.658635195256288,-60.74203082263464,,748.93,true,2018-02-16 00:00:00,756876541,,,true,true,3658726
POA,POA,POA Network,,poa-network,0.016601422884615386,,7.870158038468582,13.421198597452126,21.785327650641328,-46.92025530373225,-58.149370611547226,-79.80520596134609,,480684,true,2018-02-28 08:15:00,220167620,,,true,true,3655096
SENT,DVPN,Sentinel (OLD),,sentinel,0.0018274065036231882,,-2.2245189364167985,4.9737519412881355,-34.452107387597344,17.106245309857087,22.722274874557037,-5.757254768164113,,62961,true,2018-04-17 20:55:00,1999969999,,,true,true,3654758
LINDA,LINDA,Linda,,linda,0.000275845159574468,,-7.685647611062425,6.588844817846827,-22.714424130444016,-59.8000331921678,-44.685489318695446,-80.3237509329574,,95.2,true,2017-07-15 21:30:00,13243946781,,,true,true,3653279
KEY,KEY,Selfkey,,selfkey,0.0012689856099290788,,10.113069929378366,-9.036190708570935,-10.189794160720956,-55.01128686567088,-63.485075998987796,-78.79775901896573,,204067,true,2018-01-16 00:10:00,2868184468,,,true,true,3639685
QRK,QRK,Quark,,quark,0.01388820008127208,,-3.7685797545572197,-15.035656244017865,21.045380243043645,15.03951373126357,51.13957233694336,21.004224416109253,,139435,true,2013-08-25 17:50:00,260409589,,,true,true,3616620
VEIL,VEIL,Veil,,veil,0.07850872384374996,,-12.176759234901601,-6.521380413561291,-34.916846448571334,-27.037741671068517,-66.00978308763416,,,1288346,true,2019-03-15 10:50:00,45831579,,,true,true,3598179
IMG,IMG,ImageCoin,,imagecoin,0.2715314120208336,,-0.7709205152848819,-44.86366723447429,-4.208586993931604,-4.950059852122377,250.14248364929773,,,25273858,true,2019-01-23 13:40:00,13232902,,,true,true,3593149
SENSE,SENSE,Sense,,sense,0.007049036680851068,,13.769245739282884,11.765277097132875,277.67721457631086,5.674619383045895,-47.9384316500516,35.705634462615784,,10029,true,2018-01-31 19:50:00,508816361,,,true,true,3586665
DERO,DERO,DERO,,dero,0.42641008596785696,,1.516723625433335,-17.548792538811046,-38.647898058107614,-50.192869169007594,-60.85955778681444,-0.320938521579335,,1877028,true,2018-01-06 16:29:02,8393553,,,true,true,3579096
QLC,QLC,QLINK,,qlink,0.014839270395759723,,6.626892351415554,-7.490738008203018,2.8278681539745585,-51.5246574102169,-65.49337712856655,-72.80829906818849,,110174,true,2017-12-29 22:00:00,239999999,,,true,true,3561425
SCRL,SCRL,Scroll Token,,scroll-network,0.018398245901408455,,4.46172099470741,24.721924633962516,-58.84891895656311,-77.48597970934192,-68.89463477363074,-76.0063545413237,,49291,true,2018-07-18 01:40:00,192494931,,,true,true,3541569
CAJ,CAJ,Cajutel,,cajutel,2.61,,1.7609984220920953,-15.94447543782863,-12.696028256424057,-79.02744979438569,-73.76849094404076,,,11360,true,2019-01-31 23:50:00,1352388,,,true,true,3531574
ALY,ALY,Ally,,ally,0.0013077912193308555,,2.3206682231590654,,,,,,,1351953,true,2019-09-25 10:00:00,2699999999,,,true,true,3531036
PIA,PIA,Futurepia,,futurepia,0.003924802698245611,,2.759856514180335,-22.438992353645634,-45.60115739881462,,,,,28285,true,2019-08-12 10:30:00,897238384,,,true,true,3521484
NPC,NPC,NPCoin,,npcoin,0.04838042453763443,,4.956762482020496,177.70060040415237,123.84745919079204,126.7871084145941,63.419157964573294,-30.806346990303712,,4542.84,true,2018-05-23 11:40:00,72457335,,,true,true,3505517
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.864756249999997e-05,,2.3519809953758686,-14.252761289353094,-27.672649037568643,-52.30034257326618,-55.32027607159608,-79.77719504747735,,661010,true,2018-05-16 10:57:21,39035223816,,,true,true,3460377
SWM,SWM,Swarm,,swarm,0.04378666586879432,,4.637120218463312,1.1625534730024516,-14.837932654310244,-61.01633832333876,-49.8382525948194,-44.79363999722699,,2522.7,true,2018-01-29 00:20:00,78654618,,,true,true,3444023
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02815809373611113,,2.530840336132969,-30.549124293229458,-25.056063932601248,-83.98275321929584,,,,1199647,true,2019-05-27 08:45:00,122120296,,,true,true,3438675
UBQ,UBQ,Ubiq,,ubiq,0.07981241302142857,,-2.5967913989864946,-28.06598144587788,-14.00182723902163,-63.88854805738462,-68.60781280600368,-83.71938867483335,,7095.1,true,2014-09-07 21:45:00,42609099,,,true,true,3400735
UTN,UTN,Universa,,universa,0.0018086144823943665,,11.47988640515315,29.655267978262206,-19.62849461155524,-56.137886276921165,-50.017472549522545,-60.64104474867265,,161.04,true,2018-02-13 02:30:00,1848760648,,,true,true,3343695
MITX,MITX,Morpheus Labs,,morpheus-labs,0.009597330322222212,,6.939067547765167,-27.142654284560734,-56.76618329862081,-46.673131796058655,-31.831160808878117,96.80014943928352,,845336,true,2018-05-04 20:15:00,348379945,,,true,true,3343517
VNT2,VNT,VNT Chain,,vnt-chain,0.0012804247412587406,,3.437123917345617,-16.179817117278812,-22.083173823284806,-56.73736342644637,,,,7855.54,true,2019-06-05 08:55:00,2610550067,,,true,true,3342613
DOCK,DOCK,dock.io,,dock-io,0.0111030693263889,,-0.49426288109347777,6.344566757438984,72.80753302655526,-21.473513276255147,-23.86055108037758,-41.27124197074787,,2371547,true,2018-04-26 08:07:51,299999999,,,true,true,3330921
ZCN,ZCN,0Chain,,0chain,0.08239612292028986,,51.87101714541883,44.74354339029665,37.92121254956993,30.22738234477938,-18.34225193019402,-36.48457913816584,,926.37,true,2018-06-28 13:25:00,40116166,,,true,true,3305417
TCASH,TCASH,TCASH,,tcash,0.09379931654770318,,3.394496813509525,2.7860541364914955,-28.659370547070758,372.7829026677888,,,,12375,true,2019-06-07 11:05:00,35200000,,,true,true,3301736
BLK,BLK,BlackCoin,,blackcoin,0.05234305055438597,,0.70151991418679,-6.5754020328887055,-6.430724846447969,-20.94941342346829,-50.45705130175465,-31.506596548221854,,73355,true,2014-02-28 05:20:00,63033643,,,true,true,3299373
BCPT,BCPT,BlockMason,,blockmason,0.028289972031802113,,4.1340755755867225,-9.967260177564821,-4.751460336468711,-48.86304150106183,-49.9697662630615,-69.84523182996575,,308737,true,2017-10-17 22:15:00,116158667,,,true,true,3286125
PASC,PASC,Pascal Coin,,pascal-coin,0.1170362926855124,,3.0741912356156607,-16.463306834109677,29.265638347379703,-36.940964410794074,-58.59172826754213,-79.04222357526174,,212777,true,2016-12-07 02:25:00,28058699,,,true,true,3283886
BTX,BTX,BitCore,,bitcore,0.18880395484189727,,0.6178375157387432,7.034111142820317,-42.36095346990613,-72.72507708000808,-42.17649068228514,-77.88618539492461,,142138,true,2017-04-27 21:30:00,17351806,,,true,true,3276090
PNT2,PNT,Penta,,penta,0.00015540370138888884,,-2.086482307141764,-9.000391078844237,-24.57402339141866,-46.77650315736449,-46.575533317156456,-85.45001988476962,,140529,true,2018-05-03 10:05:19,21013819521,,,true,true,3265625
GNX,GNX,Genaro Network,,genaro-network,0.012570846826388891,,3.396926105161506,-15.990488619657084,-24.934077330166982,-48.86489101790357,-57.44056156695086,-78.96197269188438,,223547,true,2017-12-19 00:00:00,255515826,,,true,true,3212050
KCASH,KCASH,Kcash,,kcash,0.007149156407017549,,1.8493486759063216,-10.139041418575605,-20.469898335998845,-64.7179143327263,,,,1140718,true,2018-01-12 19:44:19,445499082,,,true,true,3184943
BITUSD,BITUSD,bitUSD,,bitusd,0.954862716417544,,-1.2268669892124653,-4.594055759270175,-5.128960916828251,-8.724211696840797,-7.439063718886622,-4.729602601979724,,21458,true,2017-08-13 00:09:05,3317015,,,true,true,3167294
KICK,KICK,KickToken,,kicktoken,0.0004821799587347338,,-1.9965231522956255,-29.630556597078154,-57.707143531764316,-72.75810800523408,-89.55545499647724,-97.24949537274568,,65397,true,2017-10-04 16:55:00,6550693910,,,true,true,3158613
EMC,EMC,Emercoin,,emercoin,0.07094065087499998,,3.8824920350693897,-6.078464994791145,-37.667002004928925,-67.41005281993141,-78.0780426437637,-92.99388958523241,,7082.85,true,2014-08-23 21:30:00,44516263,,,true,true,3158013
RFR,RFR,Refereum,,refereum,0.0007701112324561402,,1.8142066689203342,-13.336768852775643,-23.031891572542857,-60.07206921965894,-66.7106102150963,-82.59450918879452,,293610,true,2018-03-01 20:35:00,4075964781,,,true,true,3138946
TERN,TERN,Ternio,,ternio,0.00938839132258065,,-0.3575471683545625,-16.133700610073966,-16.917153545918133,-60.85313378561237,-65.04588111508282,,,13154,true,2018-06-27 20:00:00,334161875,,,true,true,3137242
GAMEC,GTC,Game,,game,0.004064951918367348,,3.1133858751718693,-16.40521615106964,-26.363229108805157,-56.56011055629515,-66.80524130902573,-86.33887101369609,,225327,true,2018-01-03 07:10:00,761444189,,,true,true,3095234
XAUR,XAUR,Xaurum,,xaurum,0.03562799004912283,,13.056788391284869,25.5022964622939,13.602908861468265,19.931521646603816,5.34992118793096,-4.930996881763896,,10220,true,2017-08-16 00:09:06,86642813,,,true,true,3086909
VEX,VEX,Vexanium,,vexanium,0.004383609565400846,,0.08539785492078539,-7.747877993253671,-21.734700958661545,-63.95679155760645,-6.245543334897271,-66.24013878720977,,116724,true,2018-07-31 17:25:00,703869976,,,true,true,3085491
TRAC,TRAC,OriginTrail,,origintrail,0.010661975890070915,,6.06098821678445,-5.36378206126369,-19.95184773898602,-62.387348137230745,-73.04220941975717,-68.53722418361947,,23146,true,2018-01-25 03:45:00,286928834,,,true,true,3059228
DMT,DMT,DMarket,,dmarket,0.05344354644366195,,4.300346734997299,-19.063535814049455,-38.8954578642146,-70.16692005116816,-79.01734553666876,-69.12840503732323,,350231,true,2018-02-03 20:05:00,56921773,,,true,true,3042101
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00038765043382352936,,-15.396893626208024,0.38106011490538294,36.41615617956076,-52.54268867685295,-69.19215581240688,-93.32568935128145,,33436,true,2018-08-22 22:20:00,7838354721,,,true,true,3038542
BOLT,BOLT,Bolt,,bolt,0.007289963041666667,,3.310932795141693,-8.264754980157866,64.44952777856874,-51.930218951851394,-48.67419283325937,,,1848642,true,2019-03-27 09:35:00,412600354,,,true,true,3007841
