symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPC,PPC,Peercoin,,peercoin,0.17178893771830964,,-9.446792692112323,-25.473395270771153,-24.6592487761901,-60.79930824646538,-69.45842128552255,-78.84323516804716,,87272,true,2013-04-28 18:50:00,25762672,,,true,true,4425742
KIN,KIN,Kin,,kin,3.6269270833333355e-06,,-5.7910098710789,-18.549024745133053,-37.429653248544845,-82.51696053152337,-91.35658497613655,-87.30514221537527,,254450,true,2017-09-27 19:35:00,1214839705290,,,true,true,4406135
OCN,OCN,Odyssey,,odyssey,0.0006573057152777778,,-2.031022215189054,-19.246760632563106,-21.082042705600262,-57.604030273396944,-75.1390079534128,-86.09845860646209,,2322871,true,2018-01-25 00:05:00,6683622959,,,true,true,4393184
RPL,RPL,Rocket Pool,,rocket-pool,0.4381105371877256,,-4.895815993234585,-18.594895148870545,-15.287202429097372,17.69325089032818,84.05553561903642,-5.859496396190868,,893.39,true,2018-07-18 01:40:00,9978641,,,true,true,4371748
OMI,OMI,ECOMI,,ecomi,2.8954987551867197e-05,,-9.388331492241827,-19.13999342697915,-44.01680787788011,-46.90609061001632,-59.11661933173694,,,12601,true,2019-05-13 11:15:00,150000000000,,,true,true,4343248
BLZ,BLZ,Bluzelle,,bluzelle,0.02050478452142857,,-1.3412847860303638,-26.284924807742332,-14.444095285878047,-42.69248748614736,-68.28303040133409,-64.40059895249995,,229250,true,2018-02-06 11:05:00,211201106,,,true,true,4330633
MTH,MTH,Monetha,,monetha,0.010759047827338128,,-2.615053276500335,-21.939342790986338,-21.354473536613337,-46.853043316509286,-57.701702329968754,-52.065516789685574,,213005,true,2017-09-06 05:45:00,402400000,,,true,true,4329441
MLN,MLN,Enzyme,,melon,3.44,,-1.010605364856309,-13.869072514019868,-0.4264023370830387,-14.488162489519693,-51.81600871424511,-55.23721357159644,,65971,true,2017-06-11 00:09:48,1250000,,,true,true,4305290
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7300.69,,-1.5086639420250518,-14.492549657125739,-2.633530178137937,-27.354598673319625,-19.214293002660593,,,81095,true,2019-01-31 11:35:00,588,,,true,true,4300109
BLOCK,BLOCK,Blocknet,,blocknet,0.676740691910781,,-3.367260971458937,-20.734589199669312,-31.44734913703897,-49.08610097184543,-79.8347708904632,-68.69869494395819,,4801.77,true,2014-11-01 21:25:00,6296305,,,true,true,4260966
MTC,MTC,Doc.com,,docademic,0.00584768682319727,,1.7401008132724598,-13.250141272034302,-16.014583494813348,-52.955513431603066,-38.23093703598913,-72.5091639593966,,229536,true,2018-05-08 08:20:00,725772265,,,true,true,4244089
DERO,DERO,DERO,,dero,0.4804349594519573,,-6.099168138998831,-5.467896941250675,14.850356464901118,-42.286730690583276,-39.07478653465781,-60.55657060472751,,1941994,true,2018-01-06 16:29:02,8790587,,,true,true,4223305
LTO,LTO,LTO Network,,lto-network,0.022570923010416664,,0.7981355984233546,-10.145420669732614,-14.43939094046239,-68.99064148667651,-78.41338501684827,,,559516,true,2019-02-06 02:00:00,186750798,,,true,true,4215138
SENSE,SENSE,Sense,,sense,0.00828149098148148,,1.349284672823915,-4.731923502906945,-34.60297756020733,210.5182614663525,-27.428230754488013,144.0669488738159,,4475.5,true,2018-01-31 19:50:00,508816362,,,true,true,4213758
DKKT,DKKT,DKK Token,,dkk-token,0.13966816959154915,,0.1840269918635351,-1.2266706899843076,0.3589962474956248,-0.3652578998232503,88.93644034938568,23.035046185569534,,4199173,true,2018-04-20 10:09:10,30000000,,,true,true,4190045
CHSB,CHSB,SwissBorg,,swissborg,0.007267306440972218,,-1.3984731490057187,-16.26777921511892,-5.22917234650679,-18.79877467290493,-23.073107783691015,25.415269379452134,,29963,true,2018-02-03 19:10:00,575821133,,,true,true,4184669
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0316922556062718,,-3.040839877918542,-39.6909916069951,51.76987407811593,-35.72686541645075,-75.07844312079031,,,1681271,true,2019-05-27 08:45:00,131761799,,,true,true,4175829
MERI,MERI,Merebel,,merebel,0.13774056698920867,,-0.9236747781036854,-14.330925226935983,-54.048764562103834,-59.39522959896609,-71.7003987613694,31.575845100585255,,20258,true,2018-11-13 15:50:00,29999999,,,true,true,4132217
PVT,PVT,Pivot,,pivot,0.0008038772499999998,,0.008096761316260047,15.400381770549924,61.5598054045282,-39.61860052933295,,,,847444,true,2019-06-20 08:50:00,5135200000,,,true,true,4128070
VBK,VBK,VeriBlock,,veriblock,0.0075812184452554755,,-3.0743897208775777,-21.622587005761872,-16.790207222990674,-58.75485228355096,-76.66625517150297,,,2402.15,true,2019-04-05 09:20:00,538687063,,,true,true,4083904
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01986313706859207,,-1.0363244598825059,-16.15537902981281,-5.559404103233383,-17.47480377123311,109.34624346857815,526.924521263802,,19.86,true,2018-03-15 14:00:00,204779999,,,true,true,4067573
PAC,PAC,PAC Global,,paccoin,0.0005454168289962828,,-8.044766436046224,-11.71699394235065,66.01883176415856,208.9336856184028,-34.40683255404516,-46.45627005823824,,118791,true,2015-11-02 22:05:00,7440088355,,,true,true,4057949
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03379670596363626,,-4.153279109282072,-5.096016500539747,6.613686462565056,-36.948171159987034,-16.28332337108972,42.9760823120379,,523.31,true,2018-09-17 20:05:00,119360288,,,true,true,4033985
MEE,MEE,CoinMeet,,coinmeet,0.011727750757894732,,-10.034144082238114,7.609094348375795,135.11183532084502,-13.248898662372566,41.408518473928105,29.396513479757157,,149878,true,2018-01-25 21:55:00,339999999,,,true,true,3987435
BDP,BDP,BidiPass,,bidicoin,0.018886661276595742,,-2.0479083829789158,-2.328851832390562,-25.04756457659684,,,,,1444717,true,2019-09-02 12:55:00,210314498,,,true,true,3972139
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006089437964028777,,-0.8595725897207236,-52.9541933361062,-51.26316950851771,-65.59642902766937,-40.50509320201482,-48.849208036731355,,77820,true,2018-02-18 20:05:00,651802773,,,true,true,3969113
XCP,XCP,Counterparty,,counterparty,1.508860677285717,,-0.9952413794954117,3.0209026952607334,-3.712728397000289,-21.223861333673558,173.99365982068608,-39.1895505934843,,160.87,true,2014-02-15 14:05:00,2615407,,,true,true,3946286
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005856074474358972,,-2.36646548191303,-18.438175480990974,-6.10017183608837,-53.4962287906543,-83.12396828529407,-54.13065219249573,,105918,true,2018-07-23 12:00:00,670780889,,,true,true,3928143
UUU,UUU,U Network,,u-network,0.0005550319227941177,,-1.17104572477381,-23.79622876389451,-11.022008578692109,-60.874758744027446,-27.224696502099555,16.628412054767708,,130138,true,2018-04-17 20:55:00,6994599999,,,true,true,3882226
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0054295443611111225,,-2.1603540439054236,-5.663288124689385,0.29740753418066324,-40.136593807519766,-62.662302803474,-11.105917638788917,,1751.91,true,2017-08-13 00:09:13,701884008,,,true,true,3810910
BOX3,BOX,BOX Token,,box-token,0.038059122996466424,,-2.1791652199025973,-18.506845723099534,-12.637305564612733,-23.45634663572862,-64.28040559025308,-78.67944448308441,,24463,true,2018-10-19 18:55:00,99633748,,,true,true,3791973
BAND,BAND,Band Protocol,,band-protocol,0.24208209455985916,,-3.265348260860859,-22.684490208640646,-19.707070319914372,,,,,336681,true,2019-09-18 12:05:00,15662705,,,true,true,3791661
VIA,VIA,Viacoin,,viacoin,0.16202257527956984,,-1.1365171656583257,-17.199033960524147,-14.512105755584425,-42.98678362653969,-73.98537987898224,-54.359916405475495,,46755,true,2014-07-18 12:30:00,23159085,,,true,true,3752295
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.004476386810218981,,-2.2989476422853827,-24.25937715208619,-22.08895746992673,-32.63235248313905,-71.70361228283379,-59.014683497388575,,11998,true,2017-10-28 21:45:00,829588686,,,true,true,3713560
XDN,XDN,DigitalNote,,digitalnote,0.0005030810553505529,,-3.4086471608916487,-14.373264729989874,-16.864221420154912,-36.55601485495693,-66.90949691874395,-63.63933910235464,,2796.67,true,2014-06-24 13:05:00,7372476768,,,true,true,3708953
NLG,NLG,Gulden,,gulden,0.007378112637992829,,0.4017017954031323,-3.980358521647615,-12.792527719127813,-30.90093723802138,-66.1384379296542,-68.39461965217876,,4251.18,true,2014-04-08 04:15:00,500248244,,,true,true,3690888
XRL,XRL,Rialto,,rialto,0.044761021,,-8.976691094450588,-17.027127665463055,-26.105903284208214,-14.8640918592265,40.88442239082061,-35.235644331039076,,14.03,true,2017-08-10 00:09:23,82175557,,,true,true,3678262
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001147985728222996,,-10.07041967533472,-28.87426863870322,-27.488465618219042,-47.98233904393587,-66.9373665733556,-68.66104146502921,,154686,true,2017-12-28 20:20:00,3200000000,,,true,true,3673554
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08410975634722223,,1.7117964830186707,-30.535269785526637,-34.57001034090321,-70.33141477983408,-80.11871677415117,-74.86920131186277,,1540688,true,2018-01-09 05:55:00,43619949,,,true,true,3668863
WPR,WPR,WePower,,wepower,0.006018326537366547,,-4.883765964517024,-17.538239800215912,-21.677018709894433,-4.694740473281763,-53.639470775203655,-58.74850655180619,,165377,true,2018-02-09 03:15:00,608221473,,,true,true,3660475
VIBE,VIBE,VIBE,,vibe,0.013940722743772227,,-2.254345247820241,-20.567405010011512,-16.911828606211017,-24.935758678492736,-69.99534451435649,-49.19858116045277,,100135,true,2017-09-25 03:20:00,260136427,,,true,true,3626490
QCX,QCX,QuickX Protocol,,quickx-protocol,0.008537461880701754,,-0.013994899444886945,-13.867056460245319,21.121378574516083,-74.15389435548697,-94.58297135762899,,,324929,true,2019-03-08 09:20:00,424773158,,,true,true,3626485
FLO,FLO,FLO,,florincoin,0.024748230931899644,,-0.32276098421790395,-14.344518905001195,-24.417341677957303,-49.83545493478695,-75.34507839827037,32.63721108154643,,9807.05,true,2013-11-27 06:05:00,145710081,,,true,true,3606067
IPC,IPC,IPChain,,ipchain,0.045374788465034926,,-5.8564662927093964,-19.962565082861513,-34.95772329127592,-89.10221717719163,-86.0381886691811,-73.04064385039428,,283423,true,2018-01-20 09:14:29,79145235,,,true,true,3591198
TERN,TERN,Ternio,,ternio,0.010713733267361114,,9.249614566781938,4.9480983852671345,23.707815244430456,-13.624443106530698,-47.87917520301225,,,3583743,true,2018-06-27 20:00:00,334161875,,,true,true,3580121
FLETA,FLETA,FLETA,,fleta,0.011925988471014493,,0.20598592858645393,-12.242565644435746,50.09402068862309,-0.027096202134943955,,,,61.13,true,2019-07-04 10:40:00,299160491,,,true,true,3567785
SMART,SMART,SmartCash,,smartcash,0.002522578867595817,,0.4170438419527018,-15.13205710242137,-9.236252041454302,-47.52020655076739,-72.56632775981046,-86.48473379567292,,91235,true,2017-07-21 02:00:00,1413859298,,,true,true,3566572
VEE,VEE,BLOCKv,,blockv,0.0013280762500000013,,6.944289981923675,-47.11806081538082,-13.254239692551131,-41.264625943447584,-72.08563173904274,-69.99026217898783,,4349.14,true,2017-11-28 20:05:00,2661778005,,,true,true,3535044
PROPY,PRO,Propy,,propy,0.07374502503508772,,-1.8179681033899306,-17.05051512866599,-23.706207483045503,-58.68094038464628,-64.58801925633685,-56.42579002697145,,58901,true,2019-10-10 13:00:00,47923585,,,true,true,3534126
AVA,AVA,Travala.com,,travala,0.0788221737052632,,-2.7511354973168327,-17.51532764654213,-14.825172916639431,-17.42572396306646,-46.30474679959656,-37.49965263540404,,18941,true,2018-05-28 19:45:00,44303311,,,true,true,3492083
SIX,SIX,SIX,,six,0.012603980262411356,,-3.6962156756761755,-18.41543708987442,-35.501785877743856,-48.68967472383065,,11.265737694685109,,40375,true,2018-09-21 18:55:00,273776595,,,true,true,3450675
GET,GET,GET Protocol,,get-protocol,0.30064397817314475,,-1.8095687702972758,-21.083694525318624,-1.7357399766271202,-7.889799083325383,-17.655835613971696,50.50957079649676,,8793.18,true,2018-01-11 06:40:00,11388258,,,true,true,3423811
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.037378788746527794,,-1.2323503388110437,-22.58486772292101,-13.79017140262851,-29.60568878213118,-23.13866537012446,2.1343094020843467,,403.6,true,2018-05-29 11:45:00,91136509,,,true,true,3406572
YOYOW,YOYOW,YOYOW,,yoyow,0.011348365718750005,,-0.8905580141563488,-9.178660998012123,-1.4876332855230399,-26.421968401028256,-55.687563254520065,-37.29162598703745,,484599,true,2017-08-19 18:05:00,299993499,,,true,true,3404436
JNT,JNT,Jibrel Network,,jibrel-network,0.019965177080000018,,-5.825695727944466,-14.305812765245257,-3.6423101132335747,-30.865096604311642,-47.69522221622549,-53.36431874431818,,3069.65,true,2018-02-05 21:15:00,170080885,,,true,true,3395695
DAPP,DAPP,LiquidApps,,liquid-apps,0.007828805664335659,,-1.1034484463065948,-22.73318749100363,-35.837781436873605,-16.509868968180033,,,,6842.45,true,2019-07-01 10:05:00,432431874,,,true,true,3385425
USDS2,USDS,Stably USD,,stableusd,1.0464961806022721,,0.0026337906285598105,-1.257581703670035,4.394257089503455,4.529568791502558,4.169338215065459,,,1068746,true,2019-02-06 03:15:00,3233393,,,true,true,3383733
BTX,BTX,BitCore,,bitcore,0.19283721456578945,,-0.18832268809531352,-10.836114564471586,-7.208685434077933,-47.45695000655953,-81.74116804277821,-52.88282369572054,,136613,true,2017-04-27 21:30:00,17446019,,,true,true,3364242
VITE,VITE,VITE,,vite,0.008101381264084507,,-3.2688896064673743,-27.825250960716076,-0.918108468803334,-64.49168843742812,-78.94361520681807,-47.963007930557,,661724,true,2018-07-18 01:40:00,415162654,,,true,true,3363391
FUEL,FUEL,Etherparty,,etherparty,0.003361662949820788,,4.386126969172685,-6.013040287190196,-0.1512937460934845,15.703964914050763,-69.04132810954758,-73.74815566738155,,392552,true,2017-10-30 18:10:00,1000000000,,,true,true,3361663
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.008922101373188402,,-4.709852836360154,34.43917603446658,110.37189329825301,14.366918086884775,-14.066091596384014,,,2997.08,true,2018-09-14 19:25:00,375244800,,,true,true,3347972
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009183528140350879,,-1.4355034373730375,-14.835837265695123,-4.668076374366048,-43.23954789496876,-70.69302814298631,-22.96193110322215,,1379639,true,2018-01-09 05:55:00,3639990384,,,true,true,3342795
GAME,GAME,GameCredits,,gamecredits,0.047778964823321585,,8.18858489239083,195.22189975682696,192.40271298106347,8.576680261612417,-46.48310550393044,-14.687898150179052,,398510,true,2014-09-01 17:00:00,69836099,,,true,true,3336697
UOS,UOS,Ultra,,ultra,0.02939661890875913,,-8.38829656635948,-21.78719717458129,1.3503377786609927,12.271567316340928,,,,24789,true,2019-07-17 10:25:00,113140877,,,true,true,3325959
CWV,CWV,CWV Chain,,cwv-chain,0.0009310278181818175,,-4.559406859594653,-45.18761685991951,-58.54974214229098,-37.582821687590474,-81.82169678239975,-86.57360557626443,,793207,true,2018-11-16 21:20:00,3540912311,,,true,true,3296688
GEN2,GEN,DAOstack,,daostack,0.07978793248178132,,-7.561005553557172,-2.0275937875024677,21.786283190576793,69.64257226159319,-59.056906606420135,78.89645691315815,,275.65,true,2018-05-10 19:25:00,41295043,,,true,true,3294846
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.006673305996363632,,-1.6012011959739767,-17.550379968078026,-3.158636059208421,-44.00291142673421,-76.68179789764616,-91.73138083501198,,48566,true,2017-12-28 05:15:00,491820906,,,true,true,3282071
INE,INE,IntelliShare,,intellishare,0.015364864406250003,,-5.629033795163446,-15.903796419109986,-25.00545962278885,-59.11290421047184,-38.55475813738588,,,469836,true,2019-03-22 19:15:00,213402110,,,true,true,3278894
NEU,NEU,NeuFund,,neumark,0.08272819484469701,,-7.435221479779205,-11.949173293785876,-27.435423719691304,-24.3302722824712,-56.960947822011775,-66.45443932477974,,848.18,true,2017-12-29 22:00:00,39496799,,,true,true,3267499
QUN,QUN,QunQun,,qunqun,0.004970837565972221,,-2.068225910634335,-17.06333164664691,-15.130797600665316,-50.620111556926176,-45.53383755737902,11.564819426750544,,1650366,true,2018-01-12 18:00:00,653918850,,,true,true,3250524
HYDRO,HYDRO,Hydro,,hydro,0.00048376525435540066,,2.8158384313411338,-17.23450962086264,-18.986777336770416,-42.04140322447738,-69.83985343714406,-79.20886032034026,,2882158,true,2018-03-30 08:10:32,6697138476,,,true,true,3239843
CAS,CAS,Cashaa,,cashaa,0.004269356857142859,,-3.486006278411368,-28.562668471104267,-35.61551587977223,-46.17181353099096,,-63.234254398833976,,763.31,true,2018-02-16 00:00:00,756876541,,,true,true,3231376
AMIO,AMIO,Amino Networ,,amino-network,0.056725060413194424,,-14.177491425084748,-22.61529357032015,12.139901921912513,,,,,854286,true,2019-09-11 08:05:00,56784043,,,true,true,3221078
DLT,DLT,Agrello Delta,,agrello-delta,0.03721632351971327,,-0.25617296530837197,-19.937753719759783,-0.8035579649775861,-27.964888262922393,-68.22926535622273,1.643733922295404,,65861,true,2017-09-09 23:40:00,85978872,,,true,true,3199818
APPC,APPC,AppCoins,,appcoins,0.03184265797569444,,-2.9722156925601184,-21.421819454400797,-19.3603127556291,-22.541691149488216,-67.24427294440682,-33.731651763719725,,494564,true,2018-01-08 15:50:00,100054312,,,true,true,3185995
QLC,QLC,QLINK,,qlink,0.013256083269784173,,-0.6002641173515183,-20.679966283052064,-18.50960518481119,-22.038211548386652,-68.6256214193488,-47.87635933432118,,41238,true,2017-12-29 22:00:00,239999999,,,true,true,3181460
AMB,AMB,Ambrosus,,ambrosus,0.021956245561837447,,0.867181081927256,-24.625088116664802,-18.078932889575995,-9.582937878259049,-53.00802740467746,-74.2424692917239,,265459,true,2017-10-23 17:45:00,144590975,,,true,true,3174675
FLUX4,FLUX,Flux,,flux2,0.03731349562152776,,-5.993288384540926,-26.61611067794257,-16.478301519346616,-67.74243893680494,-56.63919618896656,-20.187307186654664,,4234609,true,2018-04-24 07:38:30,83747355,,,true,true,3124907
ECC,ECC,E-Currency Coin,,eccoin,0.00012372622909090909,,68.44627177667579,-8.952343484793852,-16.20410862367936,21.973470322376848,-34.623732781497836,-23.759268322389655,,41.85,true,2014-03-20 05:15:00,25000000000,,,true,true,3093156
VEIL,VEIL,Veil,,veil,0.06462362640972225,,-2.8531588712107854,-16.494880340929406,-10.717648116335242,-37.73311921080577,-66.43169066970025,,,1120662,true,2019-03-15 10:50:00,47684106,,,true,true,3081520
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.007603974102941176,,-1.671223734519391,-18.451371912339972,-11.535076993847182,-24.759378843539345,130.37059214068256,-12.72194292344701,,73312,true,2018-01-30 21:20:00,404100000,,,true,true,3072766
AXE,AXE,AXE,,axe,0.6046673173993053,,-4.17794195884942,-19.11999189321621,-1.822599637880486,-58.90501203524528,3374442.7643100396,184269.17353175548,,39005848,true,2018-11-19 12:00:00,5073280,,,true,true,3067647
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.14570117093262397,,0.4947306780660403,-10.184134742345735,-31.697748004475056,-62.04394764326675,-18.73088292346172,-10.860133049236106,,5402.72,true,2017-09-20 23:14:53,21003581,,,true,true,3060246
UBQ,UBQ,Ubiq,,ubiq,0.07128281119565219,,-3.8731574448787205,-9.72944818192264,-6.884832277871299,-26.04604045271345,-74.03177182087593,-74.2419400378468,,6347.15,true,2014-09-07 21:45:00,42609099,,,true,true,3037296
EBASE,EBASE,EURBASE,,eurbase,1.054496421578014,,3.4793149580484433,-4.1477004440539496,-6.534050015152881,,,,,15892,true,2019-10-21 10:30:00,2869434,,,true,true,3025808
AMO,AMO,AMO Coin,,amo-coin,0.0002288110909090909,,0.9442340284317622,-6.478022838257767,10.502549368133485,-44.35239523228186,-64.76461190955531,-85.22748362744198,,237405,true,2018-08-28 12:05:00,13215883598,,,true,true,3023941
PLA3,PLA,PLANET,,planet,0.30108817699651536,,5.420041374478003,3.8658114281479623,-2.3706859820207855,,,,,11730,true,2019-08-29 09:10:00,9990000,,,true,true,3007871
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.009657535696498055,,-3.0072102777631384,-13.263517097118676,9.314622825678862,-31.073043600417797,-43.74756199230005,-18.701487986387125,,266384,true,2018-06-20 13:00:00,311194835,,,true,true,3005375
RFR,RFR,Refereum,,refereum,0.0006917441992031891,,-1.2892619995740828,-11.737312879392853,-2.128820771038246,-40.92811722095947,-72.2442746531798,-71.77839896568237,,80076,true,2018-03-01 20:35:00,4340444397,,,true,true,3002477
EMC,EMC,Emercoin,,emercoin,0.0670202915503597,,-5.276044676869042,-24.165626419011755,-7.83378196629434,-45.21483475734316,-74.69379165258559,-85.64381087925031,,6232.57,true,2014-08-23 21:30:00,44744632,,,true,true,2998798
DNT,DNT,district0x,,district0x,0.004997780645614035,,-1.631304865945204,-20.906736835952064,-15.340114972634092,-35.18541405496913,-74.82065545678068,-61.36432175708663,,120400,true,2017-08-10 00:09:24,600000000,,,true,true,2998668
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0014119384324324323,,-6.801913365293849,-12.161929257257203,-47.3080233497225,-49.84995175355378,-17.63896822491273,,,145110,true,2019-05-22 10:25:00,2119066036,,,true,true,2991991
AUTO,AUTO,Cube,,cube,0.0004398307573221756,,-3.0997302736278196,-3.660653561367471,-15.130563913286634,-59.74042230088049,-77.52880835921935,141.415876634123,,97774,true,2018-03-04 02:55:00,6774939999,,,true,true,2979827
AEON,AEON,Aeon,,aeon,0.18725010521323515,,-2.822406531877952,-18.677886769227854,-0.48147718764387565,-72.1604839889562,-71.45042604322866,-48.004358461537485,,1170.59,true,2015-08-04 18:15:00,15831459,,,true,true,2964442
AXE2,AXE,AXE,,axe-token,0.5836082118927199,,-5.157326050098204,-18.27358777950799,-2.3276264920354275,-59.55615576299963,154.35160629271263,,,291250,true,2019-05-09 09:55:00,5073217,,,true,true,2960771
AST,AST,AirSwap,,airswap,0.019721068484098946,,-1.7062855575420346,-15.027358182189431,-17.550658086413513,-36.75358666783532,-59.558471748103656,-45.20476168172885,,122616,true,2017-10-17 17:00:00,150000000,,,true,true,2958160
LC2,LC,Lichang,,lichang,0.0004064061740740742,,-2.2337077298605874,-6.3270100211997375,3.083979672527895,-35.102255744489376,-43.302148614865686,,,1128945,true,2019-04-11 08:35:00,7249999999,,,true,true,2946445
NYN,NYN,Nynja,,nynja,0.0019535333862815887,,-2.7620534210567276,-1.8865059484805304,-19.280189295579923,-83.87054406853301,,,,0.5288461546462095,true,2019-08-19 10:45:00,1499999999,,,true,true,2930300
BOS,BOS,BOScoin,,boscoin,0.00415062101388889,,-0.42374013437767416,-14.376327729854827,-20.33585241260316,-36.977847856211035,-54.345330659519654,-94.74693333205157,,1409805,true,2017-10-26 01:55:00,705474231,,,true,true,2928156
ARN,ARN,Aeron,,aeron,0.1455450227421603,,-1.3238222049140065,-18.449254004457334,-15.798195493161007,-35.281909470050074,-73.28766939269907,-51.87558853140857,,215633,true,2017-11-07 23:10:00,19988000,,,true,true,2909154
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00037044640072202145,,-2.9795551860693417,-10.672429912110246,-10.117298177351051,22.854156733870216,-74.87043658999826,-71.07206559660796,,31634,true,2018-08-22 22:20:00,7845203369,,,true,true,2906227
POA,POA,POA Network,,poa-network,0.013028402690647485,,-0.07790684535813416,-17.331953603348747,-19.895873293705748,-15.985172354264273,-73.63137468379392,-66.58039456905777,,87498,true,2018-02-28 08:15:00,220167621,,,true,true,2868432
GIG3,GIG,Krios,,krios,0.01610310135191637,,-10.197069786043295,-24.55714143121175,13.077628156173995,35.58443990239833,,,,42162,true,2019-06-07 12:05:00,178109029,,,true,true,2868108
VID,VID,VideoCoin,,videocoin,0.1786405017220217,,-1.7888841286257493,-12.219355680714267,-3.7846095154005854,,,,,3391073,true,2019-08-27 11:15:00,16021032,,,true,true,2862005
BMX,BMX,BitMart Token,,bitmart-token,0.017093056548611117,,-4.724343097516613,-26.607807304299573,-16.630486332647735,-50.86290157102129,-55.704715695795755,5.045661763941334,,4533887,true,2018-07-13 23:00:00,167042096,,,true,true,2855260
XAUR,XAUR,Xaurum,,xaurum,0.03717789769927537,,6.9233784331443005,-10.98475795717122,-6.728656030834462,4.44552725586126,10.647224791044527,-4.151483645488346,,11215,true,2017-08-16 00:09:06,76758759,,,true,true,2853729
NCT,NCT,PolySwarm,,polyswarm,0.0018382132964285718,,-0.4632000950995872,-16.009250693486337,-10.41103123663622,107.825525454708,-12.296163498316373,-1.9567612791804623,,14433,true,2018-04-10 07:38:23,1546457129,,,true,true,2842718
DTA,DTA,DATA,,data,0.00028057475451263516,,-6.963842733616785,-25.497182196184763,-12.745342593736947,-64.31074685140976,-81.5977605505886,-76.58051154806917,,115683,true,2018-01-22 23:30:00,10062493344,,,true,true,2823282
DADI,DADI,Edge,,dadi,0.036682067699633676,,-2.072841423271728,-26.83283965298343,-27.114446570875923,-28.439841432186974,-43.330916468022586,-25.671491111982036,,957.95,true,2018-02-20 02:05:00,74652461,,,true,true,2738407
BLK,BLK,BlackCoin,,blackcoin,0.044242089369175605,,-9.372742386503413,-26.785733227761522,-3.6104790932757638,-23.238685099566975,-53.98539564344864,3.599080879409193,,56667,true,2014-02-28 05:20:00,61400446,,,true,true,2716484
VGX,VGX,Voyager Token,,voyagertoken,0.02765680966549295,,-3.0989638916904134,-28.577922227693353,-35.507651096068436,-69.5140294984852,-79.8721827341414,-80.63946186682173,,470238,true,2017-07-18 17:55:00,97621898,,,true,true,2699910
FTC,FTC,Feathercoin,,feathercoin,0.010397538184027772,,-0.16366930610478622,-1.3395533544091507,11.5180797883327,-35.563490331271424,-72.27842096678735,-52.90094552206253,,22722,true,2013-05-03 03:30:00,258515990,,,true,true,2687930
BCPT,BCPT,BlockMason,,blockmason,0.02308247129390681,,-0.43374897659052464,-19.719496941557193,-18.22393320407385,-32.37526373520806,-67.94344531621658,-43.15261703511884,,100831,true,2017-10-17 22:15:00,116158666,,,true,true,2681229
LYM,LYM,Lympo,,lympo,0.003220205982142856,,-8.55233827896382,-30.993268605375967,-28.00844084723868,-58.79056474350121,-70.33736100963107,-60.9173242083608,,46441,true,2018-03-01 21:30:00,826672978,,,true,true,2662057
ECOB,ECOB,Ecobit,,ecobit,0.005957753417840373,,-1.6087837661644324,39.6970352400633,35.692326389318346,-16.30622040161216,-77.14321692597674,-14.455370702602982,,8.32,true,2017-08-13 00:09:22,444444444,,,true,true,2647890
OST,OST,Simple Token,,simple-token,0.009165053752688182,,-1.5656129488914678,-17.906849713729194,-11.585770763317395,-25.819922188846622,-67.43683924585552,-61.64748378736963,,186854,true,2017-12-19 19:20:00,288515752,,,true,true,2644262
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.024788535474074093,,-0.3676691249068164,4.490596474113284,-16.522725195893035,-6.121698388178508,-20.121738759761573,-37.57993234219118,,2968.89,true,2015-08-26 18:25:00,106633819,,,true,true,2643296
BZNT,BZNT,Bezant,,bezant,0.003814747979166663,,7.56130684104258,-14.533162740196959,26.815671021421156,-54.19128730580175,-82.21028908925926,-80.07988415695768,,86653,true,2018-05-11 21:29:26,688099500,,,true,true,2624926
PLBT,PLBT,Polybius,,polybius,0.6594270228981821,,2.2781590123927984,-10.790498916439784,-7.638240447494336,-56.06720901052024,-45.075861814240774,-45.63944146604521,,3491.59,true,2017-08-14 00:09:22,3969564,,,true,true,2617638
