symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QLC,QLC,QLINK,,qlink,0.014184801307116112,,2.631587575315257,13.01277767302699,55.063391728071174,49.29967968152056,4.252288053860321,-65.52069538752349,,205799,true,2017-12-29 22:00:00,239999999,,,true,true,3404352
HTML,HTML,HTMLCOIN,,html-coin,6.370754811715487e-05,,2.951790588410652,5.929375514990276,63.72127620500121,39.000819409296206,141.60012975657105,-6.654088042150404,,6522.67,true,2017-12-28 18:45:00,53067332239,,,true,true,3380790
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.031626612153508774,,0.9984154369456526,2.3386624364121977,31.1591328559585,57.472011265029145,63.63364480135534,-80.7616367851262,,3.17,true,2018-07-23 11:55:00,105968611,,,true,true,3351428
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.1418189196728972,,1.095207212157162,0.4242138376291128,0.8178268249757346,2.311683622387497,,,,1335.64,true,2020-01-27 14:15:00,23533467,,,true,true,3337491
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00351662868989547,,-0.7584473359317067,2.474126513081587,-3.7534386467749226,-25.000072447441497,-50.51432506711632,-73.53162583632678,,61060,true,2018-08-02 22:00:00,948788563,,,true,true,3336537
VIB,VIB,Viberate,,viberate,0.017263511513207548,,-0.9846725447732808,4.780156809972193,47.8500293905062,46.817386135512265,-7.377488668177003,-64.69331385665437,,528394,true,2017-10-06 17:30:00,192969794,,,true,true,3331336
NGC,NGC,NAGA,,naga,0.04547460033185839,,6.791828210523532,-2.839836655932027,157.48184704183097,320.92074431087275,172.9549773943702,-19.553328835774213,,4198.41,true,2017-12-23 22:05:00,71960165,,,true,true,3272360
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008744830757142857,,-1.6380483798022563,-22.700648418219043,70.68276907055848,53.54049993733062,7.514807843792115,-10.28011303050979,,1855232,true,2018-01-09 06:30:00,374039661,,,true,true,3270914
KEY,KEY,Selfkey,,selfkey,0.0010639650418118468,,1.2986509776596746,5.376516442316145,13.969005796449638,-3.376950915673356,-41.5791403541704,-68.48617083721808,,1035404,true,2018-01-16 00:10:00,3072148714,,,true,true,3268659
SNM,SNM,SONM,,sonm,0.00907653531726908,,3.1678389666090796,5.0020036900318114,49.90900430699854,26.19179680752421,-29.34041260511356,-67.89429733127331,,158430,true,2017-08-14 00:09:21,359600000,,,true,true,3263922
SNC,SNC,SunContract,,suncontract,0.026560445035087702,,0.0951102949529245,-2.3139587078784074,29.013318490360184,52.83934361353126,71.94285625928961,-32.609633459607686,,273854,true,2017-08-14 00:09:21,122707503,,,true,true,3259166
CDT,CDT,Blox,,blox,0.0049441599613899625,,3.414220033970685,7.968174974688255,44.32500682079394,34.64966821082136,-41.50733691183412,-54.27618640375328,,208787,true,2017-08-17 00:10:00,656173038,,,true,true,3244224
