symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AXEL,AXEL,AXEL,,axel,0.20384075930148826,,9.896621990519547,14.818253765997467,12.591014214390317,19.007502905363125,-2.256684693519429,-19.022746098925353,,159533,true,2019-11-11 15:15:00,283102717,,,true,true,57707873
BOR3,BOR,BoringDAO,,boringdao,401.65,,-4.782820921337517,7.78502694571724,0.2806562656008794,-45.99230003577963,98.74071086106791,,,10492,true,2021-06-22 09:05:00,143641,,,true,true,57693592
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,242.47,,2.8737260710428973,-23.612831992573863,-49.95113025697089,,,,,2334583,true,2021-12-18 16:00:00,235605,,,true,true,57126011
NEST,NEST,NEST Protocol,,nest-protocol,0.028432021555430405,,9.753038385186294,13.231798104846842,119.28713097201585,174.06799052399225,0.4024009262617241,-13.876481797187557,,4347452,true,2020-07-14 10:35:00,2005474261,,,true,true,57019687
BSCPAD,BSCPAD,BSCPAD,,bscpad,0.7122725791565124,,-0.0027573013138883517,21.036176312297297,-14.157577639466412,-68.4131030274147,-18.04664580604435,-53.76440816490453,,1948020,true,2021-03-01 10:25:00,79211620,,,true,true,56420266
RARE2,RARE,SuperRare,,superrare,0.5514682484557827,,1.6158053728570907,5.919446253986695,6.384615721119263,-67.86325498387309,-66.05231867038277,,,5449397,true,2021-08-17 19:05:00,101756227,,,true,true,56115329
CBK,CBK,Cobak Token,,cobak-token,2.29,,-3.471146909455896,9.289878652997597,3.1220473051760753,-48.49776705376652,-51.01044825143689,-46.01839761653668,,284653,true,2020-12-30 14:25:00,24341788,,,true,true,55806014
XHV,XHV,Haven Protocol,,haven-protocol,2.26,,-1.256245106328622,10.083267560457783,29.550992713163687,-74.82459487781726,-65.33084296946224,-72.50854217863144,,396481,true,2018-04-23 23:45:00,24437868,,,true,true,55271294
VAI,VAI,VAI,,vai,0.9215444820261393,,15.307992205850429,3.8954392263002924,-1.301909367422478,2.392577448819264,21.778334223799842,-0.8575313197358514,,29331,true,2018-10-19 12:30:00,59259394,,,true,true,54610168
BIOT,BIOT,BioPassport Token,,biopassport-token,0.031112803932888965,,-2.345130733271233,-1.9823823048121563,-9.150181803877778,-56.815203441572514,30.182936733128457,,,2098342,true,2021-03-08 00:00:00,1755103460,,,true,true,54606190
GRN,GRN,GreenPower,,greenpower,0.016804603205871006,,-25.233027867483326,-3.2376851613940403,19.976890826215904,-30.744680213662708,4.530968653018849,-54.47541798829146,,4139.26,true,2020-07-14 14:10:00,3231699360,,,true,true,54307425
TPT,TPT,TokenPocket,,tokenpocket,0.015656942144380247,,4.86854996602317,0.35586035205451394,-9.435264595028427,-45.90717070090035,-71.26638572239216,-51.21688562109596,,525502,true,2019-01-30 16:00:00,3466457399,,,true,true,54274123
PNK,PNK,Kleros,,kleros,0.08695101404985275,,-0.46560132953778965,9.230844491840653,2.2499796574803645,-16.796598000441108,-50.4792361007669,48.96786418849023,,1467939,true,2018-05-28 10:00:00,621329482,,,true,true,54025229
BMX,BMX,BitMart Token,,bitmart-token,0.30724631882549025,,0.6633225030445113,-2.4481107366348316,-5.270747843308826,-24.625230235235964,50.52657480818471,648.5923842413546,,5419934,true,2018-07-13 23:00:00,173717945,,,true,true,53374199
ASM,ASM,Assemble Protocol,,assemble-protocol,0.05004096559507888,,0.3568084565246686,6.078211836692738,-12.556217549822199,-64.58750959591745,-13.416714450506223,44.841548867225136,,1892221,true,2020-06-17 12:40:00,1065954760,,,true,true,53341406
BLZ,BLZ,Bluzelle,,bluzelle,0.16322979554700492,,-2.855977926049809,-5.724770774344046,30.017282526677324,-51.848201308530676,-41.85511625729171,-9.049570710958747,,28842432,true,2018-02-06 11:05:00,325637487,,,true,true,53153741
PVM,PVM,Privateum,,privateum,0.6628575654530555,,-18.433470887696917,6.921508996097785,-36.08803614628234,-63.146660605207316,-61.834902527983814,,,13440,true,2021-04-24 16:00:00,79999999,,,true,true,53028605
AKRO,AKRO,Akropolis,,akropolis,0.014225640546507596,,-2.429114127561993,17.86468468455523,13.306325209941377,-55.693342485127964,-59.557957469952946,-59.90913405690564,,33772161,true,2019-07-16 13:15:00,3726515813,,,true,true,53012074
