symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XUC,XUC,Exchange Union,,exchange-union,1.648818814263889,,-7.242995052727297,10.129865142267178,20.365280900734867,51.08542910214433,16.307697424256144,-12.674970003590394,,2337099,true,2017-10-25 18:40:00,1999999,,,true,true,3297638
LYM,LYM,Lympo,,lympo,0.003959852878676471,,-2.7201805389076164,-4.591951731370143,24.564986148020893,-12.088812765576256,-44.974990472721174,-35.06253847343746,,56932,true,2018-03-01 21:30:00,826672979,,,true,true,3273503
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008045068695817488,,-2.1411271800877736,-5.980792649041328,-14.45487552835702,-12.436960377785022,-31.102186167031093,22.65821252275847,,1692.23,true,2018-01-30 21:20:00,404100000,,,true,true,3251012
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00015566468055555561,,-5.290766329835804,-0.30346679887766365,-0.02550816310082033,26.93017978933802,,,,700460,true,2019-08-21 09:50:00,20715133730,,,true,true,3224615
ADT,ADT,adToken,,adtoken,0.004059570273381294,,-1.2865754820468673,46.261207224745846,88.37125605588139,33.73302549543282,3205.409013096749,-38.2745244521413,,3413343,true,2017-08-17 00:09:25,794000000,,,true,true,3223299
NOKU,NOKU,Noku,,noku,0.13469130630851064,,-10.840180923135938,35.414256504926165,64.54892651325457,37.0136504715121,36.80502534151031,68.75229737045636,,1202.68,true,2018-08-10 20:35:00,23777028,,,true,true,3202559
TKY,TKY,THEKEY,,thekey,0.0005981583029197083,,-6.868684320301248,2.9744871706392098,-12.916705566321143,-58.17434641136304,-67.39581192881664,-71.52194464548323,,21944,true,2018-02-07 06:00:00,5336535184,,,true,true,3192093
XAUR,XAUR,Xaurum,,xaurum,0.041411131010676165,,-5.565945930730231,1.028169783649289,6.670722369484734,-0.6519057195680406,19.349530918015066,1.0965610421496015,,20272,true,2017-08-16 00:09:06,76758730,,,true,true,3178666
USDS2,USDS,Stably USD,,stableusd,1.0343645641666663,,-0.8081572948371999,2.812733783816725,3.0217292386867283,-2.3788517583417654,3.5304291955751235,,,184284,true,2019-02-06 03:15:00,3069944,,,true,true,3175441
MEE,MEE,CoinMeet,,coinmeet,0.009329761149825781,,-13.900623182954524,-17.03703784130464,24.23516777051905,-43.44339178235513,-35.88960701646724,133.49986299607372,,36724,true,2018-01-25 21:55:00,339999999,,,true,true,3172119
EM2,EM,Eminer,,eminer,0.005778149860215051,,-14.898204674824969,-10.326707689430714,40.53953276581626,-44.16705776342291,-85.26738241093196,,,30636,true,2019-07-31 13:35:00,544255798,,,true,true,3144792
MWAT,MWAT,Restart Energy,,red-mwat,0.007829618209964414,,-4.980083563219456,-12.045245586104476,-7.7469033214567915,-44.63353607270394,-71.90434160979889,-46.661486212710635,,9653.74,true,2018-02-17 20:50:00,399999999,,,true,true,3131847
PVT,PVT,Pivot,,pivot,0.0006091930942028987,,-11.629293001426856,-7.741346611936523,32.84840045419567,-18.25133133774337,-63.24344469328592,,,627212,true,2019-06-20 08:50:00,5135200000,,,true,true,3128328
CLN,CLN,Colu Local Network,,colu-local-network,0.031797859197132634,,-6.30752106188917,22.469427647562615,50.820873916827395,54.52621128074375,337.94914450021474,480.3452769682769,,19.08,true,2018-05-21 14:35:00,97401335,,,true,true,3097154
BAAS,BAAS,BaaSid,,baasid,0.0006865456254826273,,-1.6988523878873678,-9.313563540149065,-25.111726598817306,-25.35158280458288,-28.092759445907078,-38.45216842547983,,37909,true,2018-08-10 20:30:00,4492525852,,,true,true,3084324
KCASH,KCASH,Kcash,,kcash,0.006908606815972224,,-4.603488466969092,-11.143685254985497,25.502368012495108,8.338981514076941,-36.015858922303686,,,1782037,true,2018-01-12 19:44:19,445499082,,,true,true,3077778
VRA,VRA,Verasity,,verasity,0.000930235795138889,,1.768035413045678,51.01765533110923,109.48769203641157,265.5934900250101,46.501643752960334,,,401239,true,2019-03-12 08:55:00,3303718843,,,true,true,3073238
