symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEON,AEON,Aeon,,aeon,0.18621097648535562,,5.374714728105916,-3.711410266485272,-64.1691787866007,-74.53853975512155,-51.689857728338275,-67.36840806774227,,5698.66,true,2015-08-04 18:15:00,15831459,,,true,true,2947991
LND,LND,Lendingblock,,lendingblock,0.003805788333333336,,-1.0383941658604536,-24.625479877789726,-38.182997616740955,-41.40595915664125,-39.244399978166,-15.706567939324206,,1071.97,true,2018-05-01 12:00:00,773465071,,,true,true,2943644
BAAS,BAAS,BaaSid,,baasid,0.0006692397415254228,,4.900097865827639,8.904761788387914,6.850696324532608,-38.0938248950869,-56.35946140966267,-74.73182696374307,,13648,true,2018-08-10 20:30:00,4392525852,,,true,true,2939653
EDR2,EDR,Endor Protocol,,endor-protocol,0.0037340534577464815,,-0.6517058517392773,-7.010780674950899,-15.491257350626228,-65.85574549539388,-83.35274873175716,-91.2321401111223,,1659269,true,2018-05-31 22:10:00,779310542,,,true,true,2909987
SENT,DVPN,Sentinel (OLD),,sentinel,0.0014536987142857141,,0.048757558904532754,-14.072220152051198,-22.63308459066596,-13.59049043793654,10.491059060011812,-4.612545608507028,,53973,true,2018-04-17 20:55:00,1999969998,,,true,true,2907354
FTC,FTC,Feathercoin,,feathercoin,0.011386413974637688,,-3.6035652295072675,0.6813165984401517,-8.899617835344891,-48.66687685926241,-60.93352905225121,-70.87849662073448,,39261,true,2013-05-03 03:30:00,254426854,,,true,true,2897009
GNX,GNX,Genaro Network,,genaro-network,0.011218912724381632,,-1.6419582268161457,-8.926594346040314,-36.33093912642292,-49.40802612574996,-61.439327195379576,-76.60651318527634,,241010,true,2017-12-19 00:00:00,255873492,,,true,true,2870622
TRAC,TRAC,OriginTrail,,origintrail,0.009967121625000009,,-1.0080123799149463,-12.649094085782082,-27.04425801004835,-49.02076338438602,-79.62323233861287,-69.7937825171604,,32667,true,2018-01-25 03:45:00,286928833,,,true,true,2859855
ATCC,ATCC,ATC Coin,,atc-coin,0.007786168755364806,,-0.587790100590697,18.681665636821734,39.09995902555051,109.41997198699711,1.6647673087436705,-61.71557492551988,,430.46,true,2017-06-25 00:55:00,365348717,,,true,true,2844667
GAMEC,GTC,Game,,game,0.0036929917966804964,,0.11068060757499136,-4.0289252676006155,-31.09326977928107,-48.88760801574005,-73.82691522631193,-84.20300478143898,,27900,true,2018-01-03 07:10:00,761444190,,,true,true,2812007
BITUSD,BITUSD,bitUSD,,bitusd,0.9247801956312055,,0.12928596212628152,-3.422730800155491,-10.224372065007813,-17.67597997359559,-10.262397172074365,-7.735140953838131,,21260,true,2017-08-13 00:09:05,3035646,,,true,true,2807306
XPM,XPM,Primecoin,,primecoin,0.09563393949805446,,-1.686672562184977,-1.127593086110603,-17.148818622814776,-42.780742937449105,-65.45460502575654,-82.4014906093193,,10974,true,2013-07-11 03:25:00,29345019,,,true,true,2806380
PAC,PAC,PAC Global,,paccoin,0.00037537612033195,,48.37880739538254,15.354024606076667,81.09068773575058,27.153763812426106,-25.468574269540277,-85.63178842145567,,22147,true,2015-11-02 22:05:00,7440088356,,,true,true,2792832
CPT2,CPT,Cryptaur,,cryptaur,0.00024967978947368417,,-3.7007422811593997,-20.71754259496822,-57.112567458771665,-47.87071284787597,-77.31152751957238,-92.18937417312083,,19896,true,2018-06-05 15:25:00,11068727157,,,true,true,2763637
ALY,ALY,Ally,,ally,0.0010174157469387763,,1.5850441932387136,4.402659727297734,,,,,,391348,true,2019-09-25 10:00:00,2699999999,,,true,true,2747023
LIT,LIT,Lition,,lition,0.10690655423693393,,-8.270412120175767,12.551982914212509,40.835790848251186,-37.34640909942307,-39.82014566647339,,,918757,true,2019-04-17 13:05:00,25682868,,,true,true,2745667
ECOM,ECOM,Omnitude,,omnitude,0.041945817085714286,,-33.66238525206665,26.97599472434607,-32.08891879506506,-37.24385293159047,78168.99219215175,9085.70060408135,,1357.13,true,2018-08-06 21:10:00,64813301,,,true,true,2718647
DPY,DPY,Delphy,,delphy,0.043542173428571446,,-1.32142499262299,-10.820928445780753,-14.59403221229764,3.400956350535414,-41.62273196808407,-81.99412518968373,,114593,true,2017-11-08 20:55:00,62199847,,,true,true,2708317
LINDA,LINDA,Linda,,linda,0.00020332169354838708,,-37.65810505322334,35.680301593462026,23.243230254825722,-50.399501761952294,-54.06155937454786,-81.17106553707653,,6.19,true,2017-07-15 21:30:00,13243946781,,,true,true,2692782
AMIO,AMIO,Amino Networ,,amino-network,0.05528552117153283,,-1.8557359670380642,-22.64392884592358,-60.69323971895481,,,,,425592,true,2019-09-11 08:05:00,48337532,,,true,true,2672366
