symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTV2,MTV,MultiVAC,,multivac,0.001511805575000001,,-11.983478446039763,-22.351111924616873,-55.11549714152672,-73.55663276358455,-78.10348950877642,,,559606,true,2019-04-09 17:20:00,1868233331,,,true,true,2824406
NIX,NIX,NIX,,nix,0.06527759714015154,,-6.4299388733797205,-11.769803238144199,-44.917479781313375,-53.01706047576571,-53.80700979720018,-79.62578772217596,,70158,true,2018-07-28 19:15:00,43245162,,,true,true,2822940
UTN,UTN,Universa,,universa,0.0015203582658227849,,-6.94089817975444,17.69358225211915,-3.0801539548468346,-55.37867357500986,-37.95728714948737,-65.72885581873888,,7.54,true,2018-02-13 02:30:00,1848760649,,,true,true,2810779
RNT,RNT,OneRoot Network,,oneroot-network,0.009846165180212018,,-4.822942339437768,-24.397326044620478,-61.95364190739937,-67.02273389694085,-82.86510452884126,-87.72767494620723,,880700,true,2018-01-16 00:10:00,284073816,,,true,true,2797038
BITUSD,BITUSD,bitUSD,,bitusd,0.8943388319399296,,-2.3241802472071154,-3.1667102373169866,-10.173021433296958,-12.428170647016723,-12.827072158545521,-11.06970790203034,,4502.66,true,2017-08-13 00:09:05,3105084,,,true,true,2776998
KCASH,KCASH,Kcash,,kcash,0.006220186449122804,,-7.521811517546001,-5.487745306587051,-31.96874348355287,-54.861126914187,-34.43760508925408,,,961785,true,2018-01-12 19:44:19,445499082,,,true,true,2771087
MITX,MITX,Morpheus Labs,,morpheus-labs,0.007894866682142851,,-3.6694825572663854,-6.079737973734273,-45.5942864352667,-54.47953470620897,-35.964508623743974,-30.62730872900498,,640693,true,2018-05-04 20:15:00,348379945,,,true,true,2750413
ATCC,ATCC,ATC Coin,,atc-coin,0.007392406742063495,,7.840214714784312,-5.615262936926608,34.0288354557388,43.52496862443429,8.141207406809785,-63.23500003840048,,430.01,true,2017-06-25 00:55:00,368407483,,,true,true,2723418
GNX,GNX,Genaro Network,,genaro-network,0.010643284776223779,,-4.826737896929608,-6.688582544311483,-35.76153562955343,-60.75896408773905,-52.4332806745259,-78.31629173960671,,288641,true,2017-12-19 00:00:00,255873493,,,true,true,2723334
GAMEC,GTC,Game,,game,0.003531749438818568,,-5.157965564882842,-4.260323466367813,-34.64830532338114,-51.117115533174065,-65.08805535450693,-85.03035134609839,,65405,true,2018-01-03 07:10:00,761444189,,,true,true,2689230
PVT,PVT,Pivot,,pivot,0.0005207631188811189,,-3.548134058618249,-21.986788799416242,-48.34090395044806,-70.8722212518064,,,,168150,true,2019-06-20 08:50:00,5135200000,,,true,true,2674223
TRAC,TRAC,OriginTrail,,origintrail,0.009281904767527684,,-6.171674501221922,-7.813485536963323,-23.490842499312855,-50.946847435588616,-76.54163578804243,-71.98824900226619,,31313,true,2018-01-25 03:45:00,286928833,,,true,true,2663246
GIG3,GIG,Krios,,krios,0.01484147355434782,,-6.146344138260638,-27.303279581991045,-51.54591518338621,-26.09068880660237,,,,27845,true,2019-06-07 12:05:00,178109029,,,true,true,2643400
XPM,XPM,Primecoin,,primecoin,0.08955524130451133,,-4.582275380466346,-7.935678396663001,-14.791717739478392,-41.939678119562366,-63.93059174409095,-82.58648948056023,,10919,true,2013-07-11 03:25:00,29410036,,,true,true,2633823
UOS,UOS,Ultra,,ultra,0.029036765252032533,,-2.149818071867862,1.5077245985511327,8.504592314299874,-0.5661567611808006,,,,12328,true,2019-07-17 10:25:00,90526319,,,true,true,2628592
DPY,DPY,Delphy,,delphy,0.042107033325174806,,0.005128106561748085,-4.573848314381055,-2.5692475939119483,-17.943277712363404,-33.777499132963015,-82.59416576448638,,125930,true,2017-11-08 20:55:00,62199848,,,true,true,2619051
AKRO,AKRO,Akropolis,,akropolis,0.004847307049999997,,-5.9876528679362595,22.59292315566912,-42.17182881406708,-85.53753875979758,,,,183613,true,2019-07-16 13:15:00,535001020,,,true,true,2593314
CLAM,CLAM,Clams,,clams,0.6769033715732493,,-1.5164132143177838,-18.916920584508226,-82.85460264763606,-75.32469090216111,-91.81677905420933,-56.93285255518401,,2.5,true,2014-08-26 02:40:00,3826547,,,true,true,2590203
EDR2,EDR,Endor Protocol,,endor-protocol,0.0033223952042253507,,-5.502007776619718,-11.604292825161572,-22.033896265511533,-75.27760938223483,-85.16724405393562,-93.2981175335264,,1096909,true,2018-05-31 22:10:00,779310543,,,true,true,2589178
