symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9989892836280193,,-0.0252680846913709,0.009922315138754367,0.007713272488256599,-0.10156673383319764,,,,72419,true,2020-01-07 15:05:00,2717289,,,true,true,2714543
MOBI,MOBI,Mobius,,mobius,0.005267281810572686,,8.361815063762137,36.955178150029944,-1.0292415470589054,-12.560421771107164,-10.846749352098108,-54.70227907546557,,1135.3,true,2018-01-20 01:40:00,515082884,,,true,true,2713087
DAPS,DAPS,DAPS Coin,,daps-coin,5.15179776119403e-05,,3.342430819800678,30.214373331338386,44.710375633318584,-6.789813196859463,-71.9855198756916,-61.11367224802932,,77674,true,2018-09-26 02:30:00,52586828001,,,true,true,2709167
FLUX4,FLUX,Flux,,flux2,0.03181266291319444,,4.05427195764377,17.550336965136133,14.37704211647869,-33.02140947531303,-46.165990868019755,-65.01237248644543,,12298679,true,2018-04-24 07:38:30,85071349,,,true,true,2706346
DNT,DNT,district0x,,district0x,0.004487015448028681,,3.048502142264987,-8.284336577151635,14.859912889586749,-29.15351343322325,-31.639663393430727,-71.73437298571281,,44665,true,2017-08-10 00:09:24,599999999,,,true,true,2692209
PEG2,PEG,PegNet,,pegnet,0.001442764774305555,,7.65981734411499,24.277786217577756,16.46453655642073,-46.283037260682406,,,,24975,true,2019-12-19 14:15:00,1845391179,,,true,true,2662465
LCC,LCC,Litecoin Cash,,litecoin-cash,0.003942210492700732,,3.9644701555936828,2.123805976018793,-8.015990102648669,-41.45276546978668,-73.95010169052696,-63.46145543667284,,34376,true,2018-02-18 20:05:00,673851255,,,true,true,2656463
PI,PI,Plian,,pchain,0.0034281937115384622,,-1.9048493938219822,3.1071334630237835,-0.22487422018116898,-20.153235586190814,-40.92046520566709,-66.57945192367552,,3807.25,true,2017-05-09 00:24:54,772717058,,,true,true,2649024
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.006086135594405593,,-1.289463820134775,-11.936388526382169,-42.64689145403567,-64.10165408236782,-14.036892204783385,,,57697,true,2019-05-07 10:55:00,433657273,,,true,true,2639297
TRIO,TRIO,Tripio,,tripio,0.0007029138263888888,,1.4739547476262915,7.181772479815213,-9.641529131654556,-61.457325600846914,-65.659509516472,-72.95654779970131,,3675830,true,2018-04-20 13:05:29,3750000000,,,true,true,2635927
EOSDT,EOSDT,EOSDT,,eosdt,0.9952685461535712,,-0.07704026491553377,-0.08005791704933092,0.024525947079330895,0.00889686590756581,-0.1542858435452669,,,66766,true,2019-05-27 08:25:00,2642505,,,true,true,2630002
JDC,JDC,JD Coin,,jd-coin,0.14295107062692303,,9.544659731181428,-26.928327388837953,238.46134403203837,23.321466880297724,,,,10.57,true,2020-01-03 10:55:00,18391445,,,true,true,2629077
TERN,TERN,Ternio,,ternio,0.007855921524822687,,1.6064827314565076,-14.724347240543128,17.4800606036991,141.27174837533659,-25.621618155607916,-53.796060124666276,,181967,true,2018-06-27 20:00:00,334161876,,,true,true,2625149
GET,GET,GET Protocol,,get-protocol,0.2289086413369174,,2.8016683283554475,-4.8774886177208305,8.794902521579264,-40.50488617506513,-39.76746546531601,-22.78900005584405,,1097.83,true,2018-01-11 06:40:00,11388258,,,true,true,2606871
SNET,SNET,Snetwork,,snetwork,0.01304440923295455,,0.9085284807445018,-13.62793607128825,-9.002507711287144,-13.846714060052895,-55.324742632740076,33.41797875580931,,47.71,true,2018-10-11 17:30:00,199329538,,,true,true,2600136
CDT,CDT,Blox,,blox,0.003955404654545455,,2.4184903616601807,3.646032285177921,31.585276802586126,-45.46709875926446,-71.34010012233209,-56.83315189419792,,47636,true,2017-08-17 00:10:00,656173038,,,true,true,2595430
VIB,VIB,Viberate,,viberate,0.01343483572592593,,1.0189282356545821,8.737361135682928,17.34391971280237,-39.39382723440289,-44.89237347591824,-68.53160957457388,,736399,true,2017-10-06 17:30:00,192769794,,,true,true,2589831
XCP,XCP,Counterparty,,counterparty,0.97930884628859,,-2.2541833740646475,8.748087781915354,13.815882369757734,-35.60728208024083,-41.52066207708341,-55.563720994838775,,120.91,true,2014-02-15 14:05:00,2615339,,,true,true,2561225
GET2,GET,Themis,,themis,0.004254710652777778,,0.41648262439183575,4.464327629502643,7.634058779258106,-40.19916060213242,-36.963797172757836,-4.213503895788413,,20583,true,2018-08-09 23:30:00,599999909,,,true,true,2552826
