symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTO,BTO,Bottos,,bottos,0.005669545711805558,,-4.351958698535681,-3.073847259877811,-17.42254380196533,-29.067843980065405,-34.2221654196359,-84.13339004619992,,679167,true,2018-01-14 17:35:00,546000153,,,true,true,3095573
TERN,TERN,Ternio,,ternio,0.009194420374045803,,1.1816347680649242,-4.867406817826769,-2.079193402830804,-43.99451439118865,-50.743143827086016,,,273669,true,2018-06-27 20:00:00,334161875,,,true,true,3072425
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007819064003508774,,2.017756071574678,-15.948501634451414,-65.21519592204788,-81.65212617754709,-92.0535020361768,,,408592,true,2019-03-08 09:20:00,392211093,,,true,true,3066724
AXE,AXE,AXE,,axe,0.610329337236111,,0.7050181265301414,-1.2279558613760602,-45.93699406269885,-71.70585596326951,6842451.529982681,,,4293019,true,2018-11-19 12:00:00,5016144,,,true,true,3061500
NIX,NIX,NIX,,nix,0.07074338213768114,,-4.078388430256766,1.4048139167046991,-24.267947616139317,-49.67019314393447,-56.015979879275676,-85.79419122885214,,77486,true,2018-07-28 19:15:00,43245163,,,true,true,3059309
AFIN,AFIN,Asian Fintech,,asian-fintech,0.012192414038135587,,0.9783435663914914,37.80767918162743,-12.280585934373226,-13.61458863763648,,,,42976,true,2019-05-22 10:00:00,250000000,,,true,true,3048104
AXE2,AXE,AXE,,axe-token,0.6057567527406014,,0.47095652923634884,-3.5829805938809973,-44.51636396871058,-71.46480836267754,,,,307554,true,2019-05-09 09:55:00,5016145,,,true,true,3038564
CLR1,CLR,Color Platform,,color-platform,0.022797686918918918,,0.5312372603939042,-23.36983080006602,,,,,,614.48,true,2019-10-10 10:40:00,133205262,,,true,true,3036772
MOBI,MOBI,Mobius,,mobius,0.005895292371859296,,2.9248571347374415,4.522583909972027,8.906835570519931,-34.653915381575054,-47.755767542114995,-77.49984983975806,,1532.19,true,2018-01-20 01:40:00,515082884,,,true,true,3036564
LIT,LIT,Lition,,lition,0.11750387680419584,,0.6847565357850359,13.492477369267744,65.7886590448009,-31.92992176813792,-3.5558820687843675,,,1624655,true,2019-04-17 13:05:00,25682869,,,true,true,3017837
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00028126382608695673,,-1.2889446992726155,0.9154225153002262,11.484312010112724,-4.86616442013375,-7.7871166920309705,-45.06570814359653,,1575.48,true,2017-09-29 21:30:00,10724738923,,,true,true,3016481
AMIO,AMIO,Amino Networ,,amino-network,0.06888037631597216,,0.6160495726534373,28.687887881263098,-5.06812269197271,,,,,643828,true,2019-09-11 08:05:00,43735987,,,true,true,3012551
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0011186147463235286,,1.56279215690696,26.014172127306086,-0.6495312023921535,-81.68206475117326,,,,100.54,true,2019-06-17 08:25:00,2684154162,,,true,true,3002534
SNTVT,SNTVT,Sentivate,,sentivate,0.0013152145949820787,,16.080601002971264,30.277684296221114,19.067922402924587,-42.97032543287434,-20.076659353328704,,,166709,true,2019-01-08 12:35:00,2277735646,,,true,true,2995711
GNX,GNX,Genaro Network,,genaro-network,0.011599190149825788,,-5.126923340055533,3.7210586320885475,-3.5334658183825938,-54.71798288225435,-44.72735416479963,-74.26416523418557,,332545,true,2017-12-19 00:00:00,255882471,,,true,true,2968029
PNT2,PNT,Penta,,penta,0.00014051776736111098,,-2.077379238291706,-3.2207345264108658,-14.063309987433081,-41.18976586011625,-52.68203531301684,-86.44541530139405,,124235,true,2018-05-03 10:05:19,21014319521,,,true,true,2952885
TAC,TAC,Traceability Chain,,traceability-chain,0.004321220434027783,,6.744827593092459,22.68560268854583,11.411541065253655,-44.446302544381176,22.269239266658516,2.121264842517411,,19277,true,2018-08-28 16:05:00,680399522,,,true,true,2940156
