symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POA,POA,POA Network,,poa-network,0.0167684800077821,,6.7498819629319,15.939264770563852,24.809631370048134,89.06803339749858,43.845384580956875,-21.04439556410439,,331441,true,2018-02-28 08:15:00,277559713,,,true,true,4654255
GEO2,GEO,GeoDB,,geodb,0.3903437782236287,,-0.062440662350895536,-0.3119424801650395,0.15534059415343426,,,,,419493,true,2020-05-15 10:45:00,11840999,,,true,true,4622061
PHR,PHR,Phore,,phore,0.21334858166122447,,1.8313438071156096,31.197512261529415,48.153060921082094,15.197948936228128,199.8092865733789,65.29122031762944,,21408,true,2017-11-07 23:10:00,21582510,,,true,true,4604598
UBQ,UBQ,Ubiq,,ubiq,0.10804925642148763,,-2.0538771139859966,-7.783206084387633,4.5025734382124964,74.04217680227447,57.71715953704143,-15.854507583984393,,4050.38,true,2014-09-07 21:45:00,42609098,,,true,true,4603881
ZCN,ZCN,0Chain,,0chain,0.11469712082677178,,1.1205221405309798,-9.788722732033646,-6.607426352914543,81.44071016285673,310.0253599907576,155.59827374996752,,55374,true,2018-06-28 13:25:00,40117165,,,true,true,4601323
USDQ,USDQ,USDQ,,usdq,0.8305958892207213,,-1.8068330677344553,11.116376863918578,-3.2424178741767418,167.92519941296666,-16.813818067059238,-16.498337783414172,,16.08,true,2019-05-10 09:00:00,5524293,,,true,true,4588455
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.96494495214876,,-0.3843178370972766,5.687208875721395,8.068961920965217,510.4231249862702,,,,354882,true,2020-04-17 09:40:00,2333656,,,true,true,4585507
ERG,ERG,Ergo,,ergo,0.2606587177163119,,42.83628174871,-23.78995822035874,,,,,,2481105,true,2017-08-17 00:09:24,17582272,,,true,true,4582972
ECC,ECC,E-Currency Coin,,eccoin,0.00018297999999999953,,0,-0.9646123406274514,4.110292300862942,157.7618752465203,111.6532114307433,1.5891008584398154,,0,true,2014-03-20 05:15:00,25000000000,,,true,true,4574500
COL3,COL,Unit Protocol,,unit.protocol,0.0002283107172429372,,,,,,,,,565675,true,2020-07-21 16:00:00,20016220573,,,true,true,4569918
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011331443159722221,,1.4843823472029571,5.422433747670301,3.440931568808158,-14.44950807772123,-1.6529291255865153,-33.12653528512239,,6217217,true,2018-01-09 05:55:00,4004999999,,,true,true,4538243
XPX,XPX,ProximaX,,proximax,0.000743557861111111,,-2.1628184583097556,18.423561344592482,-0.7740058036217109,4.586094624803938,-22.44775288276737,-62.31115079988182,,108893,true,2018-08-09 00:20:00,6097456549,,,true,true,4533812
