symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GIG3,GIG,Krios,,krios,0.015305410033962274,,-3.564225901076648,-7.355822088468416,-1.2973205769958356,-34.98507832865224,-1.21316806724087,,,40145,true,2019-06-07 12:05:00,178109028,,,true,true,2726032
CAG,CAG,Change,,change,0.08486073698760327,,-0.001433457924607925,2.6770837213884446,8.215069196900581,-14.226828540493857,-1.1287532525716257,66.30696021598558,,520.9,true,2017-10-17 17:26:33,31673646,,,true,true,2687849
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1276976986157024,,2.100788357928709,-3.390295104013785,-19.48185973109215,-72.8109140529186,-40.896525836278485,9.804068424345296,,23.47,true,2017-09-20 23:14:53,21003581,,,true,true,2682109
LBC,LBC,LBRY Credits,,library-credit,0.009187676432653067,,0.03159351809220888,1.7679904778502045,14.803157054121542,-28.154893629624674,-73.16419134486863,-54.04445945377845,,4538.31,true,2016-07-07 05:30:00,288185119,,,true,true,2647752
VGX,VGX,Voyager Token,,voyagertoken,0.027104906569892475,,1.7316700426892484,-0.7794704033241059,-37.31107986639506,-67.05501395270772,-80.7897833061212,-70.15580588543318,,976569,true,2017-07-18 17:55:00,97621898,,,true,true,2646032
EDR2,EDR,Endor Protocol,,endor-protocol,0.003184783251748252,,0.3520304396842381,6.903468811123364,-16.34109127661548,-43.35511433707308,-85.02094649999076,-90.74685408071211,,1153596,true,2018-05-31 22:10:00,830217541,,,true,true,2644063
TFD,TFD,TE-FOOD,,te-food,0.005017068245833334,,1.4774038871742976,14.792708805089388,15.690607221855338,38.66518088897428,-8.185997444670702,-29.16542500196498,,5359,true,2018-03-10 20:40:00,518749052,,,true,true,2602599
RBLX,RBLX,Rublix,,rublix,0.12478550030578513,,-0.5570210185365982,1.2886550139420256,-16.046343758430222,-43.630754225194494,-35.59035259231057,-38.17076600698253,,12492,true,2018-04-13 07:30:58,20781283,,,true,true,2593203
QRK,QRK,Quark,,quark,0.009861247793548387,,8.543930113580373,-51.34746635202849,21.82628989038892,4.753400310360985,68.65866756010006,558.8072968489296,,446714,true,2013-08-25 17:50:00,261365379,,,true,true,2577389
CAJ,CAJ,Cajutel,,cajutel,1.9057765038559666,,3.255938957429972,10.329437718440628,-26.960601800887744,-20.426155762440704,-88.34636234289329,,,10785,true,2019-01-31 23:50:00,1352389,,,true,true,2577351
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,124.29461647551541,-37.81586488718454,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
ILK,ILK,INLOCK,,inlock,0.002361646521186443,,7.322475614700459,19.59557863558014,-17.247677783232888,,,,,4850.91,true,2019-10-01 13:50:00,1089077725,,,true,true,2572017
BMX,BMX,BitMart Token,,bitmart-token,0.014862509372340434,,-0.2732295569412724,-3.3614025755923023,-32.3209134246528,-48.0893241954549,-46.15561171116937,24.34052267253012,,332637,true,2018-07-13 23:00:00,172231784,,,true,true,2559797
PLBT,PLBT,Polybius,,polybius,0.6432238216475406,,1.8925034840636183,-7.41502980401746,-17.839524060625017,-53.58458524000241,-40.694090732695855,-42.68325045249527,,3788.18,true,2017-08-14 00:09:22,3969565,,,true,true,2553319
DADI,DADI,Edge,,dadi,0.03417090162040819,,-5.343661951593153,-0.6878705954992539,-34.67002709096777,-45.899335278504616,-35.9128306582751,2.1649485439121987,,1314.41,true,2018-02-20 02:05:00,74652461,,,true,true,2550942
UBT,UBT,Unibright,,unibright,0.018096367984126987,,1.6242340769559511,79.18834598746548,49.2151036015181,37.466523020032604,12.037365560828102,84.73390279923723,,119563,true,2018-05-21 14:40:00,139579219,,,true,true,2525877
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.02366026537552742,,-5.270570141903763,-24.666903397187166,-33.77176426738129,15.062045980692929,4.848351799853988,-12.095676492086518,,4458.29,true,2015-08-26 18:25:00,106687007,,,true,true,2524243
MEE,MEE,CoinMeet,,coinmeet,0.007400334072463772,,1.3093310817673887,-22.690658030489136,20.420683519511616,-33.60804744602351,-18.239043853911173,36.7447743491605,,43132,true,2018-01-25 21:55:00,339999998,,,true,true,2516114
