symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRTS,CRTS,Cratos,,cratos,0.005494904024775031,,-8.350460972505816,-10.448289939056412,5.931141267510698,163.54656793036222,253.1516429005524,,,7107956,true,2021-07-25 16:00:00,18191189321,,,true,true,99958839
ELA,ELA,Elastos,,elastos,4.89,,-4.557648320812539,-13.928834454436863,62.31149100327051,10.587324226652937,78.40748288551256,113.86517100016793,,1289612,true,2018-02-01 23:00:00,20346867,,,true,true,99597709
MTL,MTL,Metal,,metal,1.4879873057943576,,0.9774793078868631,6.274919581688669,-28.63860889221585,-56.08022433619018,-23.01259090460765,261.0233345231676,,15742767,true,2017-07-09 18:05:00,66588887,,,true,true,99083420
CORE,CORE,cVault.finance,,cvault-finance,9878.9,,-21.65449045578496,28.32526101074142,30.83057823741024,3.4122553935020514,41.58588936428842,14.528984363694805,,775271,true,2020-10-01 10:30:00,9999,,,true,true,98789032
KIRO,KIRO,Kirobo,,kirobo,0.19186846273203667,,1.7209469063137466,-16.982049152482723,-56.85206531022901,-49.78477808442955,-63.60591366955126,9934.16317615127,,738892,true,2020-10-01 16:00:00,510630282,,,true,true,97973847
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9947243158397099,,-0.02420868228857283,-0.06649969474983385,-0.5102908714413016,-0.9317249705412465,-0.5645489212886688,-0.5137822832033573,,250479,true,2021-01-18 15:20:00,98447720,,,true,true,97928342
QKC,QKC,QuarkChain,,quarkchain,0.015283728326222497,,1.0631507968892104,11.92620346517281,-55.15117051395669,-47.83555572167377,-13.396948266014274,106.51342817745754,,574809,true,2018-06-04 08:05:00,6399906497,,,true,true,97814432
XVS,XVS,Venus,,venus,8.12,,-2.811150526216731,0.21443503778108722,-47.23414795340678,-68.49108121228878,-69.99925505510546,1.2693343834440116,,7643577,true,2017-04-17 19:15:00,11941124,,,true,true,96965683
CTK,CTK,CertiK,,certik,1.4180525333198473,,-0.040532883613597984,23.59171371132295,-14.416089034052924,-28.128626297791232,17.761622933185592,55.90703087352821,,49970358,true,2018-01-01 09:55:00,68211722,,,true,true,96727806
LCX2,LCX,LCX,,lcx,0.12789228408328887,,24.605864457884362,31.780874202552067,-30.208030899799038,-54.09464850887397,154.532938249463,692.3219137099561,,12856686,true,2019-10-02 07:00:00,751859230,,,true,true,96156994
FIDA,FIDA,Bonfida,,bonfida,2.14,,11.779609925061978,31.208974847518355,-41.54645842914168,-73.9891095864487,14.02368396115621,262.1930548909304,,16205867,true,2021-01-26 13:25:00,44729964,,,true,true,95705584
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.7744149114639604,,5.231913866225575,0.7361385698681968,-64.2422987575587,,,,,19260310,true,2021-11-04 08:05:00,123199999,,,true,true,95407917
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.3403191185478955,,-3.169199865686552,-5.726587641926193,-4.344939887074002,,,,,114775,true,2021-12-02 16:00:00,279645691,,,true,true,95168775
PRE,PRE,Presearch,,presearch,0.23905218132967707,,2.0605367832150923,-8.864139926121267,-25.03586811715715,8.496189582405854,829.8073348475656,253.53111202580737,,948899,true,2017-08-28 12:10:00,396578434,,,true,true,94802940
ASTRO2,ASTRO,Astroport,,astroport,0.8119541585648142,,-2.105182931159817,-20.475246281266276,-58.53682254049731,,,,,41134,true,2021-12-27 16:00:00,116360309,,,true,true,94479237
COC,COC,Coin of champions,,coin-of-champions,9.410895046519927e-07,,-1.5275247533829508,-3.0869791177462407,-40.53474640742777,-11.4030891823048,,,,14146,true,2021-09-19 16:00:00,99775514518087,,,true,true,93897690
LEND,LEND,Aave [old],,aave,1.6980752173653058,,0.41258202205505756,11.897149435245773,-35.05445845986744,-48.50296702511533,-44.88858364066823,-42.54646374590937,,477600,true,2017-11-30 07:05:00,55168271,,,true,true,93679875
RBN,RBN,Ribbon Finance,,ribbon-finance,1.822379609859132,,3.1653864895869077,-2.8364329340003587,-24.945678778337072,-4.4965210435052105,,,,3562373,true,2021-10-06 16:00:00,51240415,,,true,true,93379489
EPS2,EPS,Ellipsis,,ellipsis,0.15943140520839647,,-1.341625677889234,-3.5935342167449846,-39.821106662613474,-68.43109196507567,-70.9966011768712,,,1806899,true,2021-03-23 16:00:00,585503583,,,true,true,93347659
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,37886,,0.3301067702640071,7.078123562011834,-19.646401876121704,-37.84264876978453,-1.1513651996887977,11.811235657298209,,20308,true,2018-12-05 16:35:00,2439,,,true,true,92412584
XPR2,XPR,Proton,,proton,0.010206668407221921,,-0.4812144169220389,-2.105185276489974,-38.379186252380634,-66.849857045399,194.6729659099503,139.86773060798762,,268309,true,2020-04-23 10:45:00,9004976275,,,true,true,91910807
UQC,UQC,Uquid Coin,,uquid-coin,9.15,,-0.9465768302862579,-1.8458006781583114,-33.294088596309905,-52.61683861073383,-51.06318197410603,85.57500431189783,,227271,true,2017-12-13 05:10:00,9999999,,,true,true,91473069
ICE3,ICE,Popsicle Finance,,popsicle-finance,6.56,,19.157458308624868,-36.00629503776399,-71.60480662402016,-79.32474993750576,187.6840540013808,,,7251195,true,2021-03-30 16:00:00,13855441,,,true,true,90875163
XWG,XWG,X World Games,,x-world-games,0.07559901301960881,,1.8289645814194324,-18.950586294831147,-22.172517585194342,-35.86420069225172,,,,689732,true,2021-08-19 16:00:00,1199999996,,,true,true,90718815
BDX,BDX,Beldex,,beldex,0.09225685652336948,,0.8057140653934856,11.8117065895275,-5.411370623134321,-31.85747646393614,1.9500587108393581,8.29155852153466,,565519,true,2019-02-11 13:40:00,980222594,,,true,true,90432255
CLV,CLV,Clover Finance,,clover-finance,0.34627224916634375,,1.5645757309981079,-15.479615562060737,-51.79566788114391,-71.87344094031252,-66.2968113740737,,,13980332,true,2021-05-05 22:00:00,260975396,,,true,true,90368538
ALBT,ALBT,AllianceBlock,,allianceblock,0.3871512795039563,,2.935728765205241,5.250200348220486,-32.559645024069575,-45.961399498034304,-36.11873261129761,-50.501748148170456,,1431483,true,2020-10-08 13:15:00,232955782,,,true,true,90189129
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.23656577704637888,,12.98851161136648,72.56200590468094,317.8077726732935,105.51673902766122,100.06978319612479,,,3122241,true,2021-06-06 16:00:00,381123548,,,true,true,90160789
RIF,RIF,RIF Token,,rif-token,0.11947086499548125,,0.3593092250068851,-16.330052060680387,-41.20149320524506,-55.081730739829794,-34.812915528611555,-27.90953239628487,,858664,true,2019-01-17 00:00:00,753513341,,,true,true,90022891
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.153688619809693,,-0.8957984208644671,-10.771508399902189,-53.2298286819916,-62.637019251054205,-60.40050928746915,-75.350459041064,,2825671,true,2020-12-07 12:05:00,77742680,,,true,true,89690845
IQ,IQ,Everipedia,,iq-token,0.008953675982446197,,-0.3170001705108789,6.487341022739693,-25.375607277471847,-50.23403830021736,-29.040130607884752,114.11490176344961,,610398,true,2018-07-16 09:00:00,10000000000,,,true,true,89536760
VRA,VRA,Verasity,,verasity,0.019960130767868626,,-0.9300789838553962,-1.662674201764704,-43.14084924757085,-75.53634772026999,72.58309473808936,2598.1681476555486,,44452202,true,2019-03-12 08:55:00,4470185345,,,true,true,89225484
ALEPH,ALEPH,Aleph.im,,aleph-im,0.48054976790033477,,-0.3739014395645052,-18.622672605461418,8.87096800604661,2.0024010871578315,202.52333674099208,158.72987732834457,,730503,true,2020-08-19 11:05:00,185391830,,,true,true,89090001
DKA,DKA,dKargo,,dkargo,0.0870147452071046,,1.045889792303328,7.084430735927862,-20.96020242061619,-50.500919535067055,-24.252885963640008,294.7810924219168,,198267,true,2020-07-30 13:30:00,1017709366,,,true,true,88555721
VOXEL,VOXEL,Voxies,,voxies,1.5375226624591989,,-4.351683620750218,7.053859748382899,-57.13256612642478,,,,,7376328,true,2021-12-14 12:05:00,57449186,,,true,true,88329427
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,7.03,,1.4955445346104186,35.84322137840154,-28.942551514230093,-44.422512612945276,185.32171866969313,,,2188440,true,2021-04-30 12:55:00,12499999,,,true,true,87928526
AVINOC,AVINOC,AVINOC,,avinoc,0.22573097938924114,,1.4840787766636592,11.390236928667335,27.064340496105533,437.4950571952989,411.48351076457266,579.9848270956514,,242069,true,2018-08-07 00:40:00,389244471,,,true,true,87864536
YFII,YFII,DFI.money,,dfi-money,2276.37,,-4.015989971642201,10.479678102711139,-18.27601057495105,-40.63128571336765,-44.8606141568893,29.117469195047885,,36278324,true,2020-08-03 11:10:00,38596,,,true,true,87858663
SFP,SFP,SafePal,,safepal,0.8100863256844796,,-0.2450023564919713,9.834907292298233,-48.40450108916065,-54.51676476124134,-11.889316686655302,,,27955932,true,2021-02-08 13:05:00,108166666,,,true,true,87624338
KIN,KIN,Kin,,kin,5.127815655489823e-05,,15.102260005921686,50.495586038518226,-36.87425335837029,-41.7225254995867,-15.885802850559477,31.236663891755224,,9881843,true,2017-09-27 19:35:00,1705454746230,,,true,true,87452575
PVM,PVM,Privateum,,privateum,1.0830745146138208,,3.2854666434287574,1.5608742547377712,-7.600940844122422,-38.14687654857734,56.222792989990864,,,73546,true,2021-04-24 16:00:00,79999999,,,true,true,86645961
STRK,STRK,Strike,,strike,27.95,,0.782995640411755,2.72669201787696,-27.370052498787796,-47.994478533842724,-41.41765168232814,,,1129953,true,2021-06-07 13:20:00,3098058,,,true,true,86599955
EFI,EFI,Efinity,,efinity,0.5032820638590022,,2.8681219233152424,1.5981666247558535,-49.701440822269525,-46.35292225733906,,,,5465561,true,2021-08-03 16:00:00,169857480,,,true,true,85486224
BAL3,BAL,Balancer,,balancer,12.25,,0.545656601495138,3.6043200280729644,-28.593398129142596,-51.67907636325517,-42.74305085375913,-53.54265080296008,,25134339,true,2020-06-24 08:40:00,6943831,,,true,true,85050647
MLN,MLN,Enzyme,,melon,57.53,,1.5597602360834133,5.02466271899964,-37.09656090395394,-56.395481575858184,-49.436655874127325,50.19599830487997,,9634125,true,2017-06-11 00:09:48,1477053,,,true,true,84978262
DFA,DFA,DeFine,,define,1.4973546670503515,,-1.6479406440126247,-5.5403912862114755,-26.7931365934476,-23.702568829377324,,,,1960016,true,2021-08-09 16:00:00,56181518,,,true,true,84123658
DUN,DUN,Dune Network,,dune-network,0.19116330817271637,,-0.003706228378699017,-9.130770076957061,15.843202513392551,-18.662173839946973,6110.836179544682,1235.8141666473207,,27913,true,2020-05-04 13:40:00,440058076,,,true,true,84122958
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06411712809856737,,-1.8872243182380604,3.8656231763664617,-38.516621208479535,-54.982825152315954,50.796572319718734,185.32568754440118,,1335207,true,2019-04-24 07:30:00,1312000760,,,true,true,84121721
NCT,NCT,PolySwarm,,polyswarm,0.05361906537445648,,-4.417018360380244,-22.69687308148688,102.13507366570738,332.5886369103113,876.1339927019135,4107.735695960165,,6219446,true,2018-04-10 07:38:23,1546457130,,,true,true,82919586
TIME1,TIME,Wonderland,,wonderland,362.31,,-13.332507240660075,-61.05884695367948,-90.39167301506721,-94.82885540082677,,,,3409339,true,2021-09-02 16:00:00,228574,,,true,true,82814674
CRA,CRA,Crabada,,crabada,1.2167966418261802,,11.982269393960172,52.724096557626865,57.05051489757689,,,,,4903612,true,2021-11-12 16:00:00,67798172,,,true,true,82496588
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3427674486170103,,2.0874844666990593,3.442936542027063,10.477793601967425,-0.3993388424768784,3.467921658413052,9.617761692733332,,1437.92,true,2020-12-04 14:05:00,61378239,,,true,true,82416703
SSV,SSV,SSV Network,,ssv-network,8.24,,5.467297850694032,25.389950424127516,17.71027937922596,-8.567200974418723,,,,869512,true,2021-10-18 16:00:00,9999999,,,true,true,82350148
DVF,DVF,DeversiFi,,deversifi,3.41,,-24.3197739888005,-33.252620105084816,-50.27260417560162,-16.430689724392742,50.32972519892097,,,269522,true,2021-07-09 16:00:00,24147147,,,true,true,82299324
WAN,WAN,Wanchain,,wanchain,0.4259130148602265,,-0.004615090253423096,3.49831137039325,-40.6558489699403,-54.37288110103291,-32.457680378491624,9.37775173256585,,1567867,true,2018-03-23 08:20:35,192701890,,,true,true,82074243
DG1,DG,Decentral Games [New],,decentral-games-new,0.3272149109147231,,-2.9977329253503067,-5.999834353613364,-4.978122254337087,,,,,1324399,true,2021-12-01 16:00:00,250409872,,,true,true,81937844
IRIS,IRIS,IRIS Network,,iris-network,0.06786199803813454,,-0.8285571328012775,-2.997425917306471,-20.50843055363405,-40.3735140784719,-11.896293906171529,7.218338499785509,,2806338,true,2019-04-09 09:15:00,1195792707,,,true,true,81148882
ZB,ZB,ZB,,zb,0.1750146075115444,,-0.9735087457305096,-9.576814552699284,-35.52333959656546,-35.50477015549024,-41.08293040338638,-37.02014754001783,,643031,true,2018-09-27 21:00:00,463288809,,,true,true,81082309
DERO,DERO,DERO,,dero,7.2,,0.12345868984760183,-1.1744952741169186,-40.56449816657192,-60.50515916223066,-32.432319834280186,1036.7704788400752,,226071,true,2018-01-06 16:29:02,11156291,,,true,true,80313311
REV4,REV,RChain,,rchain,0.1261754821904628,,8.420900841258359,47.81154916691013,23.834816753944963,-0.739856928728175,-23.697241314737877,233.8269049295063,,1223555,true,2017-10-06 22:45:00,636077418,,,true,true,80257375
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20141513685724982,,-9.855256244052198,-15.388935879615778,-32.17582571088978,-53.017618222846416,-15.93912062089129,-39.90535970715835,,135521,true,2020-07-14 08:10:00,396357199,,,true,true,79832340
KLV,KLV,Klever,,klever,0.023494751474925656,,-2.363513487635754,-1.7921840591857665,-32.72280850520323,-34.82622884614342,-35.87699360986243,349.1720585956483,,727497,true,2020-09-09 14:10:00,3397615775,,,true,true,79826138
TKO,TKO,Tokocrypto,,tokocrypto,0.7304621481654892,,0.13778337274727664,0.4944786751540551,-42.65107232841346,-62.14506255259698,-52.26729420493791,,,8416011,true,2021-04-07 13:10:00,108500000,,,true,true,79255143
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.3588814499898965,,11.94120261650897,8.310993989277971,-34.18423235744672,-8.581213861065267,-45.113654028694214,-20.757083321806327,,4799495,true,2020-06-18 16:00:00,218935220,,,true,true,78571789
ARPA,ARPA,ARPA CHAIN,,arpa,0.06319240692134848,,-1.5963128300381952,12.859374074899819,-35.784019348389315,-54.419810665907505,53.98362831250279,135.9331471256795,,21879562,true,2019-04-28 11:10:00,1242888888,,,true,true,78541140
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.024255090181472698,,-13.352737405999065,72.32357567833996,-34.75537243027538,-82.39635027182025,1316.636282353655,,,2697326,true,2021-04-26 16:00:00,3232946642,,,true,true,78415412
MBL2,MBL,MovieBloc,,moviebloc,0.005668205597005017,,0.9713269781606726,8.836543991522825,-32.1006801646603,-44.536945905925975,-27.844558911859657,263.06237802352524,,93726,true,2019-05-06 07:30:00,13527667870,,,true,true,76677603
FLM,FLM,Flamingo Finance,,flamingo-finance,0.24527172982983525,,1.6953701566781547,6.393032798135981,-32.22064975541047,-53.361625836643825,-46.09629876355882,18.2068735689274,,18488919,true,2020-09-28 07:15:00,312284061,,,true,true,76594452
IDEX,IDEX,IDEX,,idex,0.11942121936313256,,-1.3157341781927094,-2.8888976179582393,-54.7855793069577,-51.08319149852116,175.23788260114895,206.1736505308038,,15726224,true,2018-01-19 01:50:00,635334534,,,true,true,75872425
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,37765,,0.35606546517118964,6.415402288222777,-20.25756660463468,-39.156415455422376,-1.860773225250524,,,75489,true,2021-05-14 16:00:00,1998,,,true,true,75491525
MONA,MONA,MonaCoin,,monacoin,1.1456873829045202,,3.6508224501703594,19.01123040103842,0.40638045383979643,-24.981095841681213,-15.336547037699596,-30.508693039264596,,444623,true,2014-03-20 05:15:00,65729674,,,true,true,75305659
EUM,EUM,Elitium,,elitium,2.7,,-1.4612224138137386,4.052368667165983,-9.316712945927918,-31.41155987854368,-19.697122153432208,-42.66985651057993,,976326,true,2019-03-28 14:05:00,27898117,,,true,true,75297001
BSCPAD,BSCPAD,BSCPAD,,bscpad,0.9459977046555567,,-2.925140986763931,-12.38474068272781,-29.110791892645473,-47.86470976862617,45.82435226828419,,,880951,true,2021-03-01 10:25:00,79211620,,,true,true,74934012
QRDO,QRDO,Qredo,,qredo,2.26,,-4.392902644971285,3.6784201161546974,-69.39031092081487,-21.18124826338462,,,,12744213,true,2021-08-31 15:30:00,33159930,,,true,true,74887671
DDX,DDX,DerivaDAO,,derivadao,2.85,,12.831958688002098,7.0501513923497265,-38.610346467292565,-51.45289525897303,24.20969914648496,-65.76277756524476,,1728587,true,2020-12-22 16:00:00,26094663,,,true,true,74386324
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.19409993501489406,,-2.333629861778689,-0.053869145976177854,-60.27129035872587,-13.902397703802578,-23.57001123795452,,,689562,true,2021-04-02 16:00:00,381412640,,,true,true,74032169
QUACK,QUACK,Rich Quack,,rich-quack,1.6607131918383302e-09,,-0.6944624951919536,-2.6692679096332994,-35.54620397554535,76.01222246676876,2056.6089815898763,,,936982,true,2021-06-15 16:00:00,44085961274152328,,,true,true,73214137
ICHI,ICHI,ICHI,,ichi,17.53,,-4.595337913420119,37.02394926022122,234.23383377728874,245.00460421769753,377.069239635727,291.7265696998693,,1275808,true,2020-11-17 16:00:00,4176112,,,true,true,73190701
SNM,SNM,SONM,,sonm,0.2032515073049824,,-2.379948198092321,5.330365284897688,-16.413396098269125,-22.059887330822487,39.02544266138289,1208.5627803205573,,198352,true,2017-08-14 00:09:21,359600000,,,true,true,73089242
STAKE,STAKE,xDai,,xdai,9.02,,0.9068453339186519,12.442586967261501,-49.7359781829111,-31.793316371466624,33.12732729190824,-38.35458726389332,,365629,true,2020-05-14 10:35:00,8074805,,,true,true,72806298
BTS,BTS,BitShares,,bitshares,0.024070445060883048,,0.0969878518139134,6.384958253043838,-29.706477147230032,-53.58192748195801,-44.29642842160463,-37.11273978041319,,9903274,true,2014-07-21 03:50:00,2994650000,,,true,true,72082558
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
SHPING,SHPING,Shping,,shping,0.0412568124570551,,-4.809730028316836,15.852487999537937,526.5011913845708,227247.8340349669,227247.8340349669,227247.83962668775,,35780184,true,2018-04-12 08:23:35,1731156725,,,true,true,71422008
FARM2,FARM,Harvest Finance,,harvest-finance,106.8,,-0.19916543854601385,-7.3837152514175814,-25.347829040173785,-32.22654776654869,-47.551991430887405,-31.57580950940067,,60013151,true,2020-09-01 16:00:00,667522,,,true,true,71290872
DODO,DODO,DODO Token,,dodo-token,0.5063905336220939,,1.1855109023856678,0.41096809505246523,-41.37088197541108,-70.92670793016931,-59.80989776704738,-64.60973298091056,,63270152,true,2020-09-30 11:55:00,139999999,,,true,true,70894675
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.024904115315573412,,0.34158533640703287,-5.466334837542523,-25.148376040291193,-28.522551282526532,-16.37850376808162,,,512663,true,2021-02-01 15:10:00,2841851931,,,true,true,70773808
TITAN,TITAN,Titanswap,,titanswap,1.3215171977018763,,-0.42153607914033914,-25.37439198999158,-54.492836428379285,-71.87037808604782,-80.52376719218029,93.57387429412456,,43166,true,2020-09-28 13:00:00,53404160,,,true,true,70574516
ATA,ATA,Automata Network,,automata-network,0.4096300541300077,,0.876371407081795,5.132105792607673,-36.01766775512451,-63.263117616552364,0.33974892964179165,,,12391917,true,2021-06-07 06:15:00,172252000,,,true,true,70559596
ROOK2,ROOK,KeeperDAO,,keeperdao,112.82,,7.075336298639242,18.21944387713365,-23.006105383632825,-62.69708732522309,-26.65688450783922,,,789936,true,2021-02-04 08:10:00,617635,,,true,true,69683019
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.19017099999999965,,0,0,0,-62.503294279304185,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,69659637
PHA,PHA,Phala Network,,phala-network,0.25011814306806873,,0.2878517104353924,-3.8794777166808765,-41.571060389485474,-67.82368777118569,-67.60178647303657,-8.068697578104937,,6482790,true,2020-09-15 13:05:00,272000000,,,true,true,68032135
SLIM,SLIM,Solanium,,solanium,1.1756458717315719,,-0.7459232956795522,-3.605172285342028,-50.07515494336276,-44.06871326722921,230.42557582994783,,,1098680,true,2021-05-31 16:00:00,57499999,,,true,true,67599638
CDT,CDT,Blox,,blox,0.06740961031604974,,1.3800452743857419,7.69321330967028,30.660942830275552,-66.46503368120578,311.99325142267253,542.134329130944,,195117,true,2017-08-17 00:10:00,1000000000,,,true,true,67409610
QC,QC,QCash,,qcash,0.1458702611945557,,-0.38382714636414567,0.12540972737904174,-0.8476493705204702,-4.946189966251819,-4.915224507900799,-6.258246401565265,,82430882,true,2019-05-21 14:50:00,460000200,,,true,true,67100349
AETH2,AETH,ankrETH,,ankreth,2269.12,,1.9865779320086807,3.4159558891617343,-31.347298608786456,-40.480824242141715,-5.310666451427969,80.8167702771918,,349653,true,2020-12-16 16:00:00,29329,,,true,true,66553404
STRONG,STRONG,Strong,,strong,475.07,,-3.1485649221228686,4.740969384033214,-11.203103423741105,-49.53298454917156,124.0559483943849,1403.6940515417077,,20735054,true,2020-08-18 11:00:00,138269,,,true,true,65687939
KMD,KMD,Komodo,,komodo,0.5013597697430872,,-0.6295001845483655,3.540209457351244,-33.23486293110165,-52.608762508671106,-38.49349600662471,-22.36889589836305,,602348,true,2017-02-05 23:55:00,130009542,,,true,true,65181554
ASM,ASM,Assemble Protocol,,assemble-protocol,0.06104301462850617,,6.311363422062572,14.884021239973322,-32.99968250580768,-61.2016246522593,68.0572238082014,467.8398559626405,,14911930,true,2020-06-17 12:40:00,1065954761,,,true,true,65069092
HDAO,HDAO,HyperDAO,,hyperdao,0.019052012949649987,,0.8796879557605087,-10.13219804199579,-77.65249246303783,-10.866887630764946,37.77149831457777,104.73909616292349,,382466,true,2020-02-25 13:00:00,3399999999,,,true,true,64776844
DERC,DERC,DeRace,,derace,1.6493463384599756,,-2.4722182413003146,0.7164045157341975,-54.25265369248222,-50.25670987376718,150.93595497768646,,,857686,true,2021-08-02 16:00:00,38849999,,,true,true,64077105
LOOM,LOOM,Loom Network,,loom-network,0.0629281646409951,,0.8709224726185485,10.873688225853323,-28.258628471249374,-40.87388622170416,-22.126084189074703,-1.3443096010067668,,2612654,true,2018-03-14 20:35:00,1000000000,,,true,true,62928165
HIGH2,HIGH,Highstreet,,highstreet,5.09,,12.313262720563905,-11.406729209348358,-54.653376653909206,-66.66948502509018,,,,14432244,true,2021-10-15 11:05:00,12302500,,,true,true,62585438
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779095756458607e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
BOND2,BOND,BarnBridge,,barnbridge,10.4,,-0.14270227306596928,-5.1665938872469575,-36.86331257278111,-63.32674659101545,-51.74819539516968,-76.87066137075423,,920810,true,2020-10-26 08:25:00,5960712,,,true,true,62009185
GAFI,GAFI,GameFi,,gamefi,62.1,,-2.237472789736525,-14.006289168179812,-46.372160016662164,-22.724692244364277,,,,608839,true,2021-09-14 08:15:00,998098,,,true,true,61983535
LTO,LTO,LTO Network,,lto-network,0.20574457471903115,,-2.2427833862961166,4.047171540534058,-45.67941170437206,-29.361249065899187,-15.214764867011793,2.9570142525030225,,3950832,true,2019-02-06 02:00:00,297309838,,,true,true,61169886
TPT,TPT,TokenPocket,,tokenpocket,0.01760470996954352,,-0.23521363172829152,-6.986391087246855,-30.1759476625892,-47.09337120315356,-14.721732948243439,1257.009388191719,,522580,true,2019-01-30 16:00:00,3466457400,,,true,true,61025977
BANANA2,BANANA,ApeSwap Finance,,apeswap,0.6387158454795293,,0.20421471622655793,4.358234777063929,-29.649278539532787,-65.02062998234825,-70.49193206148202,,,15140,true,2021-04-18 16:00:00,95392765,,,true,true,60928871
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,2.82,,0.36019590079410696,6.140217737222559,-42.44977843007274,-62.38561231077734,,,,1831532,true,2021-09-02 14:25:00,21600000,,,true,true,60909328
FWT,FWT,Freeway Token,,freeway-token,0.011134860506650798,,-3.7765056964549846,-1.358824059050835,7.972281009597433,30.999761977138192,33.93212810313109,171.48193500910298,,178077,true,2020-11-03 14:40:00,5455459241,,,true,true,60745778
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.14715740253095358,,-2.1122858606330515,-8.43042142681541,-50.71899167543125,-24.978365859630227,-11.789125966551145,,,12506690,true,2021-06-10 17:25:00,411326137,,,true,true,60529686
GMT3,GMT,GMT Token,,gomining-token,0.2455874139673628,,-0.7102991055737674,0.40453872863229795,-22.647118696926395,-43.64286590379429,-17.825413719981565,,,646251,true,2021-06-18 01:55:00,246007700,,,true,true,60416395
BOSON,BOSON,Boson Protocol,,boson-protocol,0.909822248912192,,-3.0673546190147944,8.375383092543306,-44.58488025492687,-67.5165414501178,5.463185279480338,,,2052641,true,2021-03-21 21:20:00,66085469,,,true,true,60126031
SIX,SIX,SIX,,six,0.21898997959695513,,-1.5023202024701152,17.810504112572932,-22.26587231132342,269.53777541000903,243.1884463488603,990.4662163055356,,3681255,true,2018-09-21 18:55:00,273776596,,,true,true,59954331
THN,THN,Throne,,throne,0.15316674571079872,,0.6180328204249455,-35.91008289622805,-81.05360378311919,-96.22189471261454,,,,2057962,true,2021-10-21 16:00:00,389184353,,,true,true,59610101
AVA,AVA,Travala.com,,travala,1.1747820787456167,,2.2617696999526715,7.63722646896151,-36.598738364232766,-58.606212283527526,-44.62774836035951,-30.909283157226792,,4912673,true,2018-05-28 19:45:00,50583536,,,true,true,59424633
GRID,GRID,Grid+,,grid,1.5096809814397258,,-11.115175966111277,0.19268250752053387,-10.666825788569394,227.3910327069252,605.4247424250213,827.4316720942593,,5092.74,true,2017-11-01 18:55:00,39236491,,,true,true,59234584
VAI,VAI,VAI,,vai,0.9179611335157577,,0.042083478373817124,-1.2550706166192913,7.171552259239308,6.203467497732984,6.848922326266628,,,34643,true,2018-10-19 12:30:00,64032656,,,true,true,58779489
CTXC,CTXC,Cortex,,cortex,0.3090133458262684,,3.7612478045159268,-1.9368197274835182,-39.89079165592136,47.16461035965615,119.18487806871651,145.03849934730908,,19868235,true,2018-04-16 20:25:00,189949295,,,true,true,58696867
CHESS3,CHESS,Tranchess,,tranchess,0.9703904793009632,,7.3705045715110105,-5.305287588083137,-49.08701128392635,-68.55907561603757,84.2772011610501,,,8406003,true,2021-07-11 16:00:00,60453701,,,true,true,58663697
AGLD,AGLD,Adventure Gold,,adventure-gold,0.8352229479225223,,-1.6840847916666786,-4.869540453460624,-50.77085732643759,-72.40305452094755,,,,5445598,true,2021-09-01 16:00:00,70170001,,,true,true,58607595
CRE2,CRE,Carry Protocol,,carry-protocol,0.006669408801064269,,0.34945541977817457,7.56282781917381,-30.961230305799475,-41.68400860823192,-25.633786057754993,222.5795759684841,,32905,true,2019-05-17 11:40:00,8785037464,,,true,true,58591006
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,34.68,,-3.3993772556343442,-12.572436449830764,-42.76890509833057,-29.12475959702113,-38.18155149816205,-17.12014184374248,,3235489,true,2020-07-29 13:10:00,1676964,,,true,true,58148881
