symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VEX,VEX,Vexanium,,vexanium,0.004199240692307694,,1.9078186853159071,-3.0037039572805013,-22.847537772308733,-63.578340513124395,-27.95762519493861,-65.53201703298085,,100052,true,2018-07-31 17:25:00,703869975,,,true,true,2955719
NEU,NEU,NeuFund,,neumark,0.09298692414218009,,0.09244388532996962,-16.494573877028625,1.9289445078812675,-23.959612466853212,-10.984221293552718,-75.7671379271906,,141.89,true,2017-12-29 22:00:00,31678186,,,true,true,2945657
AKRO,AKRO,Akropolis,,akropolis,0.005474984307407404,,-13.101298657817459,-3.745348634458546,-46.3388472751048,,,,,358616,true,2019-07-16 13:15:00,535001020,,,true,true,2929122
DPY,DPY,Delphy,,delphy,0.047047960066202085,,16.60504382525291,-21.699136898727883,37.62493698117175,-25.786997348054015,-51.59348924261862,-77.85998211568217,,232024,true,2017-11-08 20:55:00,62199848,,,true,true,2926376
PAC,PAC,PAC Global,,paccoin,0.0003902838062015504,,-9.249522924454876,6.062813313610707,110.29486329192575,32.12774148518646,-42.97170506443627,-81.43089630365175,,97124,true,2015-11-02 22:05:00,7440088356,,,true,true,2903746
AMB,AMB,Ambrosus,,ambrosus,0.019949312904761922,,6.970166976764785,15.937775578849076,18.175756739966705,-50.113063556685276,-72.10135591545324,-86.22123427519779,,991545,true,2017-10-23 17:45:00,144590974,,,true,true,2884491
BOLT,BOLT,Bolt,,bolt,0.006947775629370632,,-1.8715193985112215,-3.8450964872010505,74.55992597402206,-56.095033550204896,-73.95580899373108,,,1154668,true,2019-03-27 09:35:00,412600354,,,true,true,2866655
CAG,CAG,Change,,change,0.08991699099613892,,-0.7256818465010029,15.389355046560066,-26.721815568566814,-30.58220690604258,-19.37011074723811,-29.526171127700962,,37253,true,2017-10-17 17:26:33,31673646,,,true,true,2847999
KICK,KICK,KickToken,,kicktoken,0.0004307631677157635,,-2.514920876026862,-15.937982409929615,-55.74641577181264,-72.76445955198095,-92.38968172177363,-98.10607326357368,,47441,true,2017-10-04 16:55:00,6560752351,,,true,true,2826130
AFIN,AFIN,Asian Fintech,,asian-fintech,0.011260083823754785,,-4.347394823793131,-21.38471235235752,91.07876874825766,-44.51290625194826,,,,64936,true,2019-05-22 10:00:00,250000000,,,true,true,2815021
MDS,MDS,Medishares,,medishares,0.0037879039615384595,,0.5510088239696882,-3.590948789628614,-30.449584749782606,-68.56982622382878,-76.32454973179912,-82.46379831020538,,54321,true,2017-12-13 05:10:00,741294311,,,true,true,2807952
EDR2,EDR,Endor Protocol,,endor-protocol,0.003572275501754385,,2.56664392290564,10.298041885253234,-42.224655515525086,-78.66494976436624,-88.44635613742301,-93.019434478069,,1249385,true,2018-05-31 22:10:00,779310543,,,true,true,2783912
GEN2,GEN,DAOstack,,daostack,0.0666774027851852,,6.1472363225785065,5.746406611547269,-6.79120648718695,-41.2913998254518,-62.06899155002495,-25.529889520925458,,1935.83,true,2018-05-10 19:25:00,41295042,,,true,true,2753446
FTC,FTC,Feathercoin,,feathercoin,0.010801388569395026,,-0.795891750581015,-2.116310138089846,-25.6470724984808,-61.74168169668748,-63.46791795025859,-74.4446639925809,,41313,true,2013-05-03 03:30:00,253103670,,,true,true,2733871
LBC,LBC,LBRY Credits,,library-credit,0.010013553220930227,,-1.0173636442414276,0.6783600638998314,-27.577851496422973,-62.68802856466876,-75.47775775625969,-79.5320034330964,,22330,true,2016-07-07 05:30:00,272535994,,,true,true,2729054
ONION,ONION,DeepOnion,,deeponion,0.16881680707662833,,-2.364853517619177,6.267744469805186,-23.810642070105384,-49.50569517133165,-44.64783780572923,-48.49271575996379,,969.04,true,2017-08-12 23:00:00,16117126,,,true,true,2720842
