symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNC,SNC,SunContract,,suncontract,0.020587366750877186,,-0.11176970210389635,-1.648567520240999,3.454545243223844,-37.28376516703668,-0.4486189153918155,-52.425721018423175,,312977,true,2017-08-14 00:09:21,122707503,,,true,true,2526224
RNT,RNT,OneRoot Network,,oneroot-network,0.008885730425531925,,5.055198991307462,17.056075271276576,35.15857617041133,-12.395195793703534,-21.893507452593777,-83.76130205352858,,1981246,true,2018-01-16 00:10:00,284073816,,,true,true,2524203
DNT,DNT,district0x,,district0x,0.004174829842293906,,-2.0689624220469036,-4.12113197956043,-3.3322006354111635,-52.09074884067415,-34.47038880631316,-72.49818584517867,,384193,true,2017-08-10 00:09:24,599999999,,,true,true,2504898
VEE,VEE,BLOCKv,,blockv,0.0008363914981549816,,-7.36517620578908,-10.055329276694575,26.286898601259857,-41.9229046518426,-34.30850930256738,-82.74262400295588,,769.81,true,2017-11-28 20:05:00,2989942418,,,true,true,2500762
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.002522973937037039,,0.8660085588572302,114.39976072597042,89.84941586663803,34.45137579070659,5.313783126671894,-85.50146465431445,,3849.12,true,2018-03-01 20:35:00,989061136,,,true,true,2495375
SICA,SICA,SignatureChain,,signaturechain,9.593670666666648e-05,,-4.291816068479091,-11.577482462256,-2.798987831086086,-24.272550327212517,64.03011801181026,1066.971252483475,,1168.29,true,2018-11-19 13:05:00,26000000000,,,true,true,2494354
DLT,DLT,Agrello Delta,,agrello-delta,0.02885547436140349,,-3.0997357828440304,-11.419929960619696,-1.5290274252639402,-43.970596132595425,-35.94056561856554,-71.23133565861993,,356485,true,2017-09-09 23:40:00,85978873,,,true,true,2480961
ATM,ATM,ATMChain,,attention-token-of-media,0.0005298046831275719,,0.7610437229560264,150.85045180502473,523.5024020514279,148.44272732944538,47.61151462377971,-29.993910775719296,,10.44,true,2017-10-04 01:20:00,4660285460,,,true,true,2469041
NPC,NPC,NPCoin,,npcoin,0.03397128637545127,,-5.043021747476277,-24.144842394681774,26.005791202992167,-66.02487756690093,-2.6647873308965795,25.040258808632192,,1870.04,true,2018-05-23 11:40:00,72457335,,,true,true,2461469
WINGS,WINGS,Wings,,wings,0.02528759277659575,,4.788631904295518,-26.395230798143466,81.7120280496646,8.100636631204026,-3.2957745136652212,-46.83581206326003,,90351,true,2017-06-11 00:09:44,97259644,,,true,true,2459462
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,-1.887823919219172e-14,0,0,0,0,32.0642139015167,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
GET,GET,GET Protocol,,get-protocol,0.21235744073090904,,-1.8887482664732396,-4.631388917529044,-6.614682011737084,-45.099572577582215,-41.76255982868922,-39.414542473041905,,1023.46,true,2018-01-11 06:40:00,11388257,,,true,true,2418381
NTY,NTY,Nexty,,nexty,1.5124000000000028e-05,,1.7090995849418402,114.22096317280473,204.3670758703974,33.75784912001486,8.136936502070553,-20.779424859881473,,6.25,true,2018-05-08 00:15:00,157177714003,,,true,true,2377156
TERN,TERN,Ternio,,ternio,0.007110120696864111,,-6.04405123417258,-8.039514712336619,-1.9639031322200136,118.36664817381693,-44.200513752039114,-62.026758787523185,,186644,true,2018-06-27 20:00:00,334161875,,,true,true,2375931
SNET,SNET,Snetwork,,snetwork,0.01190524402649009,,-0.4085185518653509,-7.903789703078351,-26.605355379860256,-27.58789221736584,-61.62674053378837,-35.741241157503545,,64.73,true,2018-10-11 17:30:00,199329537,,,true,true,2373067
GDC,GDC,Global Digital Content,,global-digital-content,0.000736738691011235,,0.6216525280092396,-6.997048474471211,-40.86230095461798,-34.78607718631651,,,,9.39,true,2019-12-13 12:20:00,3209198933,,,true,true,2364341
CRAVE,CRAVE,Crave,,crave,0.10106565200000035,,0,182.58967743043215,230.05887908185224,127.75709027478321,5145.08309519871,1311.1672294636853,,0,true,2015-03-26 12:45:00,22927367,,,true,true,2317169
DADI,DADI,Edge,,dadi,0.030989241493562216,,4.690298810352908,89.73978177668577,109.19551963900287,-10.2791619476108,-40.30359043879707,-28.76867306658939,,535.54,true,2018-02-20 02:05:00,74652461,,,true,true,2313423
MITX,MITX,Morpheus Labs,,morpheus-labs,0.006639623074906373,,12.933531972994992,28.26968857670844,50.372273003701785,21.439219041089558,-45.66889018259076,-56.52908317115575,,670642,true,2018-05-04 20:15:00,348379944,,,true,true,2313112
CLAM,CLAM,Clams,,clams,0.5620176882285715,,0.12191734156774361,-9.448659138526235,20.322831112910723,-50.555759201889195,-9.65893896724322,-95.91494203659799,,37.22,true,2014-08-26 02:40:00,4114827,,,true,true,2312606
