symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.1649164482086331,,2.9222577807784633,56.88189070672309,77.2346214225606,215.15963969968723,197.76056607745312,129.19855411957172,,16775552,true,2014-04-09 04:15:00,221267877,,,true,true,36490712
LDO,LDO,Lido DAO Token,,lido-dao,2.61,,6.707587318257667,1.4452283206454368,217.29686206650655,,,,,1624675,true,2021-01-04 16:00:00,13906128,,,true,true,36364192
PERL,PERL,Perlin,,perlin,0.07488021146875005,,-0.5698128998679988,18.84529217856899,152.11311579963962,295.7514656698183,0.8753684536690527,93.16554785927057,,7991638,true,2019-08-26 12:10:00,483139907,,,true,true,36177618
XRL,XRL,Rialto,,rialto,0.4401387504883716,,-1.5466407740865542,77.61338439273153,23.816736770838297,1350.626534405057,780.1436135302508,434.0279183905042,,11.63,true,2017-08-10 00:09:23,82175558,,,true,true,36168647
CUSD,cUSD,Celo Dollar,,celo-dollar,1.000404437904594,,0.07968856149170456,0.0008975135294038167,,,,,,101955,true,2021-01-18 15:20:00,36066455,,,true,true,36081043
KLV,KLV,Klever,,klever,0.009111104249999995,,3.74311099806939,17.869730877677938,104.18255247741222,77.46090000166656,,,,233622,true,2020-09-09 14:10:00,3960013391,,,true,true,36080095
NEBL,NEBL,Neblio,,neblio,2.1,,-5.419698367436366,34.83780164120924,110.22813832772724,485.2348757481969,220.45553321078395,172.38741098593212,,1854734,true,2017-09-12 13:55:00,17084733,,,true,true,35892881
RNDR,RNDR,Render Token,,render-token,0.25450601613888896,,28.70414009430889,65.45202537547318,159.41345576122302,117.27568549819625,,,,902567,true,2020-09-04 09:25:00,140276933,,,true,true,35701323
ROOM,ROOM,OptionRoom,,optionroom,2.91,,-6.103460986669531,,,,,,,4861869,true,2021-02-10 13:55:00,12197822,,,true,true,35516885
SDT4,SDT,Stake DAO,,stake-dao,13.12,,-2.079048960832828,2.0067325719029823,,,,,,1372320,true,2021-01-21 12:10:00,2699841,,,true,true,35409157
VIDT,VIDT,V-ID,,v-id,0.75934553525,,-2.219307035382146,33.57076881122322,24.90216700826244,28.902304738670153,-20.825936543919248,321.5695172423385,,9643710,true,2019-04-08 09:50:00,46317526,,,true,true,35171007
YFV,YFV,YFValue,,yfvalue,7.58,,-2.0236327347280554,13.578671270274107,351.878767548432,324.31382803294036,,,,4171134,true,2020-08-24 10:30:00,4633852,,,true,true,35108972
FXF,FXF,Finxflo,,finxflo,0.6353978897222219,,15.361277295256274,,,,,,,5037393,true,2021-02-10 14:00:00,54485027,,,true,true,34619671
SNTVT,SNTVT,Sentivate,,sentivate,0.009771124767361115,,-0.12591455777285976,20.939089848626907,235.03664418885472,190.49315509685323,25.763198009794596,536.2993722328603,,249596,true,2019-01-08 12:35:00,3508583662,,,true,true,34282809
ELG,ELG,Escoin Token,,escoin-token,0.6597344347785048,,-12.739682971725092,-12.089818194804625,70.39282720613032,,,,,23716,true,2021-01-04 16:00:00,51503437,,,true,true,33978591
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4133926001713287,,5.180140216678947,10.10905864511768,193.85970101389483,281.7416432128056,25.03911235834217,,,1188830,true,2020-08-19 11:05:00,82189958,,,true,true,33976720
POOLZ,POOLZ,Poolz Finance,,poolz-finance,30.88,,2.415984595598516,18.248778173019588,369.6142368851629,,,,,10384774,true,2021-01-15 16:00:00,1100107,,,true,true,33968793
FSN,FSN,Fusion,,fusion,0.6916016844230775,,0.8604108695861965,-12.723772490536197,244.15527277894756,167.35899096980472,20.7585905709,258.4423143518944,,13268743,true,2018-02-16 07:05:00,49094493,,,true,true,33953834
NXT,NXT,Nxt,,nxt,0.0337413065625,,-0.03382313550569147,59.27289367348184,180.1232013529203,281.96709650332366,155.64732761153576,122.89382185707896,,2502590,true,2013-12-04 05:50:00,998999942,,,true,true,33707563
FRONT,FRONT,Frontier,,frontier,1.2476659158078298,,4.123666832545336,26.53825429346866,144.46945265505497,341.8881795611287,,,,23059652,true,2020-09-17 06:50:00,26855006,,,true,true,33506077
SERO,SERO,SERO,,sero,0.12190883432638892,,-2.2999012756853086,24.21372664436963,17.959610478733246,13.204906762738473,-9.17020643804924,-8.572102363447694,,5984604,true,2019-06-28 11:40:00,269376648,,,true,true,32839393
ZCN,ZCN,0Chain,,0chain,0.6586929655138889,,-4.263422163980782,-17.072773600821943,36.63092385921261,196.12951535321193,91.56389588381424,846.7646931334527,,756120,true,2018-06-28 13:25:00,48400981,,,true,true,31881386
DEXT,DEXT,DEXTools,,dextools,0.33387020811458334,,10.522853999059887,-2.103180365484824,200.46009448484688,292.2423114773032,297.858236923356,,,3259223,true,2020-07-21 08:25:00,95138388,,,true,true,31763873
BORA,BORA,BORA,,bora,0.037154242851590094,,1.5025382050051874,13.522481383710417,12.498117175077825,51.04041647150458,-3.1858609985346216,430.2794051719154,,4148413,true,2019-03-18 13:20:00,853244247,,,true,true,31701644
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04721600893379793,,-0.08313355015086517,-2.9148122773017504,114.62968806752316,165.87430052538645,196.74409075612525,550.772596285515,,4179754,true,2018-01-09 06:30:00,661990345,,,true,true,31256542
PRE,PRE,Presearch,,presearch,0.08071471489015145,,3.9083436284508855,-0.7456570891535509,232.6556458500881,526.7488473204348,452.2073914104041,81.07207616929844,,474350,true,2017-08-28 12:10:00,380466436,,,true,true,30709240
GARD,GARD,Hashgard,,hashgard,0.0003069059600000001,,-1.009726073228943,97.64051304291289,173.23261963177495,55.46616655614955,170.46073803516495,982.9312992409916,,61029,true,2018-07-18 01:40:00,99269999899,,,true,true,30466555
MEME3,MEME,Meme,,degenerator,1216.89,,2.528981508192838,44.45925711018323,168.47810974988178,669.1355724040085,3816.0705464284774,,,10694342,true,2020-08-14 16:00:00,25026,,,true,true,30454279
NKN,NKN,NKN,,nkn,0.05208101518055553,,-4.134060110510091,2.0857375937100566,143.87429513490642,164.35462514978744,57.28832890487947,128.82057854284608,,6017824,true,2018-05-28 19:50:00,583666666,,,true,true,30397952
SBD,SBD,Steem Dollars,,steem-dollars,4.96,,-2.1683720400652424,45.426304950590264,54.23554283523004,230.67374019640008,363.9135949854497,462.85343982291016,,25559981,true,2016-07-19 17:05:00,6111426,,,true,true,30324590
FIO,FIO,FIO Protocol,,fio-protocol,0.13807653995138888,,2.3204406383976806,2.037847772546128,87.45685560986277,75.9738053682126,-54.938971549254724,,,7946849,true,2020-07-21 08:35:00,219028442,,,true,true,30242689
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008908908270833338,,-0.2159319563459582,45.355464847730275,195.12049681465732,204.74189114218527,94.0019463427874,98.90101668140153,,248320,true,2017-10-28 21:45:00,3391976086,,,true,true,30218804
MET,MET,Metronome,,metronome,2.63,,0.545530130533106,-0.24216080723239525,33.6721755092047,189.6451891608704,153.21797998066734,284.5238790900127,,118707,true,2018-06-26 09:00:00,11445849,,,true,true,30143370
FUEL2,FUEL,Jetfuel Finance,,fuel-token,506.28,,3.395280505176039,51.53265243850625,1474.2131365503326,,,,,1244862,true,2020-12-06 16:00:00,59216,,,true,true,29980178
NMC,NMC,Namecoin,,namecoin,2.02,,2.196079841916364,80.25728169913546,176.3900181052933,278.0958718329565,309.3982778318318,277.2743237945377,,181132,true,2013-04-28 18:50:00,14736399,,,true,true,29840406
XLT,XLT,Nexalt,,nexalt,1.4794057326515677,,3.284476645624231,2.1182682684567715,24.70724599738432,38.116406314473906,,,,453475,true,2020-08-28 12:00:00,20090529,,,true,true,29722045
NEX,NEX,Nash,,nash,1.0156986540486102,,2.5609859603104708,16.827396472213696,36.87659034254393,31.711670462943083,18.42721532677349,20.215390649655006,,239846,true,2019-03-27 09:45:00,29166201,,,true,true,29624071
RFR,RFR,Refereum,,refereum,0.005920891228873234,,2.720149684222288,26.49799267856302,44.71139386054405,381.153588563409,1310.3284582911908,387.2677874296886,,8201182,true,2018-03-01 20:35:00,4999180100,,,true,true,29599602
BMI,BMI,Bridge Mutual,,bridge-mutual,3.96,,-0.4603201460177613,-1.6582925328001417,,,,,,3383251,true,2021-02-01 14:25:00,7463922,,,true,true,29536233
HAI,HAI,HackenAI,,hackenai,0.15893660998251763,,4.625724231297555,58.627455995386555,569.5890717988926,1325.3659161775731,,,,394297,true,2020-09-01 09:55:00,185588497,,,true,true,29496807
RBC,RBC,Rubic,,rubic,0.29910834872863357,,-7.444666826907838,-21.944583010343674,1482.8680558111585,4757.615573522719,,,,2171751,true,2020-09-27 16:00:00,98615695,,,true,true,29496778
AXN,AXN,Axion,,axion,0.000294641849200445,,18.310639809186053,36.973843166446954,24.75298206839768,11.224680890023855,52.12132931930857,,,1980991,true,2020-08-19 13:05:00,100047866182,,,true,true,29478288
NWC,NWC,Newscrypto,,newscrypto,0.19067771489236116,,17.906965975144367,19.94411161837024,22.20563942721076,1.305336201745546,-5.784695920573695,704.8866706131364,,677677,true,2019-11-06 13:30:00,154340251,,,true,true,29429247
PICKLE,PICKLE,Pickle Finance,,pickle-finance,22.59,,-3.243430256500509,-29.820455557760063,95.58364836357586,18.989569734016868,,,,27161733,true,2020-09-15 08:30:00,1300162,,,true,true,29371759
ZEE,ZEE,ZeroSwap,,zeroswap,1.300655605347223,,25.781531783774746,275.3818184053662,1493.7662902066584,2416.1189631169946,,,,16705328,true,2020-10-23 12:35:00,22565872,,,true,true,29350429
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3979879183229167,,8.29637815984691,8.924600092347779,70.58632691817395,184.6737241935806,188.05255632915404,271.9295206724427,,111787,true,2017-08-17 00:09:23,73299732,,,true,true,29172408
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,22.89,,0.02176341774991023,-4.499957621707465,13.432920749222358,38.087856861233234,,,,324088,true,2020-09-22 08:50:00,1269999,,,true,true,29074908
DEC,DEC,Decentr,,decentr,0.38843180939510497,,4.978767779559485,-18.381525016372915,787.0880632528697,1008.2760597337009,82.82822693738918,,,1995333,true,2020-07-17 14:05:00,73780441,,,true,true,28658670
USDK,USDK,USDK,,usdk,0.9983432121672478,,-0.04712184846358186,0.0025387194448522224,-0.28952280359625976,-0.12231412290178183,-0.2042752562751156,-0.00976123614062002,,214561983,true,2019-06-03 10:45:00,28600071,,,true,true,28552688
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,49089,,1.9231647157321876,2.6235040384005153,37.29654238912155,176.05957644948901,317.6345347269078,434.37660933332876,,144951,true,2018-12-05 16:35:00,577,,,true,true,28324585
HEZ,HEZ,Hermez Network,,hermez-network,6,,-5.527282508440314,-4.695143905987172,9.595079605098062,,,,,1431875,true,2020-12-04 14:10:00,4699999,,,true,true,28205053
WING2,WING,Wing,,wing,29.16,,-1.1171147046151817,0.6257968545475947,107.44328002501359,155.85817330683113,,,,9478574,true,2020-09-17 07:05:00,958931,,,true,true,27960690
GBYTE,GBYTE,Obyte,,byteball,37.72,,2.050646802809822,27.095200800835535,77.13388822707526,65.21267592016554,38.562154973781496,34.920037189883246,,155843,true,2016-12-27 21:00:00,739528,,,true,true,27894568
BAC3,BAC,Basis Cash,,basis-cash,0.4789202514930558,,2.5407072553617147,-5.543499662013105,-35.68144555249525,,,,,803055,true,2020-11-30 13:50:00,58080567,,,true,true,27815960
YAXIS,YAXIS,yAxis,,yaxis,34.61,,15.174956539315218,-1.1310174117347633,228.40776013998178,231.52089405874216,,,,3705144,true,2020-09-28 09:20:00,801303,,,true,true,27735117
GO,GO,GoChain,,gochain,0.025741521163194458,,-0.7086252093997795,11.863521178719425,213.18043714827212,264.40599760845976,94.22258101869922,36.596710318417145,,3302458,true,2018-06-13 20:55:00,1066775222,,,true,true,27460417
BXK,BXK,BitBook AG,,bitbook-ag,0.07616482327777772,,3.0612712692146546,4.731241672427163,-5.251561926486955,-57.91897311600726,-30.852724623329454,-42.30667301270016,,2176.84,true,2019-05-16 09:30:00,357687491,,,true,true,27243205
IDLE,IDLE,Idle,,idle,24.44,,0.22509575229597126,77.3476048672085,498.99603203018125,,,,,3805104,true,2020-12-03 15:15:00,1111815,,,true,true,27168073
EURT,EURT,Tether EUR,,tether-eur,0.6778547513055555,,-10.538877387562948,-27.58393373316904,-38.12822018700533,-40.57977607158495,-39.64919498958753,,,8535.09,true,2020-03-20 08:15:00,40000179,,,true,true,27114312
SALT,SALT,SALT,,salt,0.3364154808715275,,1.5966096423607679,-14.956112868862604,-24.352902343010623,65.7692520730121,178.83147842144797,166782.0005458833,,68020,true,2017-09-29 06:00:00,80283615,,,true,true,27008651
NAV,NAV,NAV Coin,,nav-coin,0.3779806704027778,,1.1062820099830808,15.669564928399002,96.74989236686122,284.87085843065046,131.8227224749122,224.73824451529606,,2547615,true,2014-06-12 11:50:00,70957440,,,true,true,26820541
AOA,AOA,Aurora,,aurora,0.002738114057761732,,0.6214314277804435,35.502758213361204,48.50496295405532,67.54374394034383,-74.37663570946467,38.35942859660358,,2669822,true,2018-06-26 17:45:00,9758120059,,,true,true,26718846
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.038843593434027775,,9.693161860202624,51.971490997810335,105.72014029791215,151.8977985611204,13.181941973663319,129.11106004860346,,30874044,true,2019-05-09 00:10:00,687660638,,,true,true,26711210
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10254334617708326,,3.6406088580308715,-10.429763099036785,-3.5599469868399733,6856.873822212901,-57.65343952667424,,,71243446,true,2020-08-05 10:30:00,258987013,,,true,true,26557395
FX,FX,Function X,,function-x,0.11226033596494434,,7.943589387988566,7.28966528406161,64.26587218514706,82.58738762749378,26.433772246991694,14.369386336747365,,845228,true,2019-04-26 11:20:00,235753023,,,true,true,26465714
BFT,BFT,BF Token,,bnktothefuture,0.0362441962083333,,3.2182119845699653,24.737412762692667,494.79605698901355,226.53992236506454,284.9891859869376,146.12177703942814,,1267735,true,2018-03-22 20:45:00,729959998,,,true,true,26456813
PAI2,PAI,Project Pai,,project-pai,0.017570360336956522,,6.1814786663487675,67.91164853214991,159.52441706506164,136.15993513443405,-5.838077306298729,-15.545031716331273,,1072619,true,2018-07-05 18:30:00,1504243153,,,true,true,26430094
USDN,USDN,Neutrino USD,,neutrino-usd,0.9996831221929824,,-0.09904765208496825,0.2692661375247494,0.978987454818019,0.28812447053437795,0.35975580967614057,6.13485246274181,,2694496,true,2020-01-31 10:15:00,26412090,,,true,true,26403721
EZ,EZ,EasyFi,,easyfi,16,,6.3438932013951845,-3.507981810563112,282.2076137282561,202.89169651441802,,,,22124983,true,2020-10-07 16:00:00,1624633,,,true,true,25992155
JRT,JRT,Jarvis,,jarvis,0.2399949503715277,,48.520657372903734,118.12857960148027,125.29931864678507,269.54674488980595,14.349383512250782,7637.927926423704,,3128061,true,2019-06-20 23:30:00,108157248,,,true,true,25957194
FIDA,FIDA,Bonfida,,bonfida,0.9891527974727273,,1.0632637824570352,10.897960821972346,,,,,,920479,true,2021-01-26 13:25:00,26000000,,,true,true,25717973
PAY,PAY,TenX,,tenx,0.17459469926132398,,2.56815720726777,75.9636002839881,227.93938736348412,249.295415577184,93.0311342418239,206.95122094586958,,92317768,true,2017-08-07 00:09:37,146505728,,,true,true,25579124
TOP2,TOP,TOP Network,,top-network,0.004701538593749999,,-8.348857435836553,181.49022292689844,337.23404491022774,263.9060986715177,97.93106625340923,212.84438340277458,,20329476,true,2019-03-27 11:05:00,5429516134,,,true,true,25527080
XSR2,XSR,Xensor,,xensor,0.005478077471428572,,2.31271628685732,32.81438859942748,46.48096779408508,37.07893389649025,-56.086176656653606,-15.160677745717074,,2664391,true,2019-09-25 12:05:00,4640661095,,,true,true,25421901
SPND,SPND,Spendcoin,,spendcoin,0.011136643078947375,,2.091758342042339,18.94262491878993,77.92402315277852,200.47986798570423,140.9306422784938,553.461718834378,,2274381,true,2018-09-18 22:15:00,2275325914,,,true,true,25339493
BASIC,BASIC,BASIC,,basic,0.005720536575971735,,1.2820757724950533,-0.4319380082656119,-10.94082089191424,-64.286185237863,-5.881535183340965,,,4290670,true,2020-04-21 09:25:00,4409596165,,,true,true,25225256
CRPT,CRPT,Crypterium,,crypterium,0.3005479355694445,,8.215466726140612,24.1241083247156,23.22287165067952,49.79390655141661,-4.253569204673976,-18.90365028951459,,228720,true,2018-01-22 23:30:00,83871024,,,true,true,25207263
XDB,XDB,DigitalBits,,digitalbits,0.03327570473239436,,16.29403197565966,60.88925107431077,146.28803730889203,183.05696653489156,64.51084709033951,10.04114759284804,,1246737,true,2019-09-13 12:10:00,750998958,,,true,true,24990020
SUTER,SUTER,suterusu,,suterusu,0.0066609576097560975,,2.5696486119703676,35.06836825437667,104.56115357445026,73.22693530320483,-38.20086301733285,-1.0296360614654267,,1670704,true,2019-11-22 13:50:00,3729760000,,,true,true,24843773
ROOK2,ROOK,KeeperDAO,,keeperdao,679.3,,-7.8981963302979405,30.113718763151976,,,,,,13772419,true,2021-02-04 08:10:00,36429,,,true,true,24746918
XPR2,XPR,Proton,,proton,0.005962674900355868,,1.895577524957082,-0.11350491611477258,37.81376567686549,-6.621233209504837,-64.41949679676458,,,1053939,true,2020-04-23 10:45:00,4145207867,,,true,true,24716527
REVV,REVV,REVV,,revv,0.08895576724999997,,10.387522387338196,22.39045909293253,36.52578486475337,306.90765365340525,,,,2653216,true,2020-09-15 11:25:00,275957293,,,true,true,24547993
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,6.43,,2.1195112495268362,4.784532817771666,472.41744924666256,,,,,260456,true,2021-01-05 13:45:00,3809573,,,true,true,24497569
RDN,RDN,Raiden Network,,raiden-network,0.47539580776388873,,-4.1203038781997545,51.666853506273604,142.8071776525444,141.26261918665259,-1.1444327690354128,197.0476727961323,,2856764,true,2017-11-08 19:10:00,50991691,,,true,true,24241237
YOP,YOP,YOP,,yop,2.32,,-9.821760534819788,114.14944576954002,,,,,,4820231,true,2021-02-02 15:10:00,10039116,,,true,true,23323054
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1736768199722216,,4.397619508852827,35.8646701013053,103.84481400715309,127.35487465894929,142.31577039349855,68.06128228102577,,2005582,true,2017-09-11 22:45:00,19628888,,,true,true,23037971
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.2361094189791667,,12.904587118062198,70.98492274200221,102.63386540877487,221.6839924076077,55.11108561511022,595.8438101076251,,561234,true,2018-05-29 11:45:00,96730093,,,true,true,22838886
PROPY,PRO,Propy,,propy,0.3254854289305556,,3.048690929918152,-9.481968869995193,291.58067680193585,175.28333152843544,151.27211577251157,198.81413956406215,,431807,true,2019-10-10 13:00:00,70100405,,,true,true,22816661
SOCKS,SOCKS,Unisocks,,unisocks,71265,,18.43764764386786,182.5950497901107,982.705158236571,2015.836084436922,,,,1325806,true,2020-09-18 13:00:00,319,,,true,true,22781647
GDC,GDC,Global Digital Content,,global-digital-content,0.007083220347222221,,-0.10182621676541219,7.035651734518399,24.535252891572597,189.31274821763333,210.4398747696418,516.4656673202693,,23407,true,2019-12-13 12:20:00,3209198932,,,true,true,22731463
MARK2,MARK,Benchmark Protocol,,benchmark-protocol,1.347127316291666,,29.536855504326127,-31.55686752954379,376.12695111702476,,,,,1165283,true,2020-11-25 11:55:00,16735683,,,true,true,22545096
EGT,EGT,Egretia,,egretia,0.005332272163194446,,-32.48071728604913,350.3206492518218,734.0077004766043,547.3006666829257,245.3863163951774,166.57462393498764,,41394142,true,2018-06-26 11:55:00,4218701581,,,true,true,22495265
QSH,QASH,QASH,,qash,0.06359169429965154,,4.9569237757048015,17.205111419933967,72.55522559338546,89.95234487984781,49.2480697243553,15.421255848128231,,103129,true,2017-12-12 03:30:42,350000000,,,true,true,22257093
ARMOR,ARMOR,Armor,,armor,1.066033471052084,,3.214293253922082,19.148254125733246,,,,,,6742859,true,2021-01-25 14:30:00,20597137,,,true,true,21957239
DEXE,DEXE,DeXe,,dexe,7.77,,-4.714242734984044,70.24794084975791,117.56250022531852,925.8192605869453,,,,6185037,true,2020-10-07 11:20:00,2810339,,,true,true,21824068
WOM,WOM,WOM Protocol,,wom-protocol,0.21008395783275263,,0.7319015118754446,16.79743664125336,26.634984051480835,6.525704666030652,16.673211974206787,,,1254499,true,2020-03-17 11:50:00,102207450,,,true,true,21472146
TRUE,TRUE,True Chain,,true-chain,0.26946522442957754,,-2.4646072339039073,42.52778217838361,49.60883555920182,50.68984201664664,-15.670997794710129,-30.40897330928189,,90835056,true,2018-01-25 01:20:00,79575543,,,true,true,21442842
NEC,NEC,Nectar,,ethfinex-nectar-token,0.13580644731944447,,5.276392134686592,-19.58839980648797,22.082885511997688,-14.040193207935866,-46.49769598141577,152.8078296297144,,37130,true,2018-04-23 15:38:03,157517509,,,true,true,21391893
DG,DG,Decentral Games [Old],,decentral-games,142.83,,7.039217991148716,82.98657516348207,344.0712817651111,,,,,359394,true,2020-12-01 16:00:00,149710,,,true,true,21383492
KEY,KEY,Selfkey,,selfkey,0.005599421392361113,,-1.5553440011223476,6.241280775710952,129.43475088210968,134.8333232927486,195.79525671064357,170.9296313310129,,4331634,true,2018-01-16 00:10:00,3798195380,,,true,true,21267696
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,5333.71,,3.7387518940460147,19.705835475848872,104.30469785793477,177.71464788474918,,,,894031,true,2020-09-08 09:00:00,3985,,,true,true,21260162
KAN,KAN,BitKan,,bitkan,0.0030726603993055553,,8.669508103323668,30.294920351065468,57.390561408604235,59.60648122659589,-4.093851029981238,16.60362846626005,,2576843,true,2018-07-30 18:45:00,6910870594,,,true,true,21234758
WABI,WABI,Tael,,wabi,0.2226814913229166,,7.023943206576686,48.13826995539969,139.1263043785773,215.61828981868047,44.32720261531365,41.32220750070665,,8569407,true,2017-12-12 17:20:00,95199999,,,true,true,21199278
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,13.08,,3.063664805647971,21.283414620713216,7.000952146489708,174.21200876965779,222.328415289186,,,722736,true,2020-07-02 08:40:00,1612611,,,true,true,21095047
RLY,RLY,Rally,,rallytoken,0.27219402101427725,,-0.6980086369296288,-2.2132735994077457,-25.676543579535483,396.23072281998077,,,,443093,true,2020-10-17 16:00:00,77248113,,,true,true,21026475
UBQ,UBQ,Ubiq,,ubiq,0.49003216248263937,,20.996214145463664,74.77848390850944,168.21284158225038,248.34655244623352,265.60991159487116,353.8049836937514,,106438,true,2014-09-07 21:45:00,42609098,,,true,true,20879829
APPC,APPC,AppCoins,,appcoins,0.08482371481944444,,-0.4959828758887619,22.130313723053792,140.17434907665066,264.562956315578,52.535718572259405,68.84243483239713,,572957,true,2018-01-08 15:50:00,245511515,,,true,true,20825199
MITH,MITH,Mithril,,mithril,0.020754486114583345,,2.2582930398074037,31.002739265754986,125.73495520130837,329.085767297364,96.62663453879095,124.87779303536266,,11871507,true,2018-03-24 19:50:00,999999999,,,true,true,20754486
ANY3,ANY,Anyswap,,anyswap,1.1995399079617,,0.6987766188824834,-4.695246894007497,701.7021730035534,219.5467644763312,-10.921082190984551,,,338961,true,2020-07-22 16:40:00,17301933,,,true,true,20754360
ASTA,ASTA,ASTA,,asta,0.0267974744743083,,-1.86307223101364,-4.994080805507539,-9.616122246890434,-0.6004427881963004,,,,3245919,true,2020-10-28 13:45:00,774434800,,,true,true,20752897
FREE,FREE,FREE Coin,,free-coin,2.1346236933797907e-06,,-8.036604004604369,272.9020568300326,326.33000073898404,2682.447297309408,2858.813736648673,1959.6255153320446,,250658,true,2018-10-05 13:30:00,9706957259292,,,true,true,20720701
BONO,BONO,Bonorum,,bonorum,30.77,,2.076112403978575,4.698256955164342,-68.74309471286762,-28.80760118027656,-42.03487594337518,,,1219.54,true,2020-02-18 13:45:00,669149,,,true,true,20586573
GVT,GVT,Genesis Vision,,genesis-vision,4.61,,-1.7080819151011426,39.220059889524336,93.71792249185799,267.7673990089595,121.08798080924083,233.0247937234339,,1182022,true,2017-11-15 20:10:00,4426882,,,true,true,20414249
BHD,BHD,BTCHD,,btchd,3.34,,0.19469352624099018,8.922526088829605,54.34126874593588,37.93659621327382,-27.218081121462166,-36.02318254836316,,47149086,true,2019-03-29 09:55:00,6083015,,,true,true,20339606
CRU2,CRU,CRUST,,crust,12.5,,15.10769430412782,24.48269929347116,37.90660709020514,236.09417343083106,,,,53070,true,2020-10-08 09:30:00,1622907,,,true,true,20283360
ETP,ETP,Metaverse ETP,,metaverse,0.25166433350174217,,-5.03413959544347,38.45163262972008,128.00086170371793,103.66887481472675,50.85464084929714,1.5721250333028358,,910360,true,2017-06-05 19:15:00,79835723,,,true,true,20091804
XRT2,XRT,Robonomics Network,,robonomic-network,37.65,,11.843629787053754,23.046136170089316,11.165533266632103,443.3482714434219,31.669516889714988,,,2251953,true,2020-08-20 10:50:00,532905,,,true,true,20065148
SUKU,SUKU,SUKU,,suku,0.2332315136305219,,-1.8669838943719035,20.14971342770131,24.471378697835203,14.782060362781605,-12.903224140472608,,,515261,true,2020-08-04 11:35:00,85183314,,,true,true,19867433
DEGO,DEGO,Dego Finance,,dego-finance,3.12,,7.736087101681573,81.15296523834023,405.0646904024728,187.72958497561532,,,,9358368,true,2020-10-14 11:00:00,6332851,,,true,true,19780364
