symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AXE,AXE,AXE,,axe,0.49263407700694434,,-4.034387070045382,40.33564451518055,4.869750571890868,-27.59011260101642,-58.154123862259176,526249.4289587021,,36641678,true,2018-11-19 12:00:00,5101521,,,true,true,2513183
AXE2,AXE,AXE,,axe-token,0.49089638979853445,,0.4672561919988558,44.379573455962046,0.8922222922656381,-27.85366631025412,-58.82147255010881,,,2216955,true,2019-05-09 09:55:00,5101521,,,true,true,2504318
GAME,GAME,GameCredits,,gamecredits,0.0358431073031359,,-5.142766408256808,-5.772782540377632,-24.887299192294776,38.19650492012756,-50.91982356476017,-51.54840182731735,,159593,true,2014-09-01 17:00:00,69836099,,,true,true,2503143
BOLT,BOLT,Bolt,,bolt,0.006041556975694441,,4.2482157048723534,-2.280360349431389,-48.928465091344336,-14.68179289378253,-62.69419658333696,,,570726,true,2019-03-27 09:35:00,413840255,,,true,true,2500239
HXRO,HXRO,Hxro,,hxro,0.04749436533211679,,-5.9581348428035685,-12.573595852168301,17.527246888593723,52.64210021407635,-9.079158952129433,,,9232.63,true,2019-02-15 15:20:00,52568741,,,true,true,2496719
NTY,NTY,Nexty,,nexty,1.5863284722222203e-05,,-0.09167721840101428,45.60354707216304,-23.98490155663189,33.36046542986326,-0.8458936559123861,-53.67140076648867,,181900,true,2018-05-08 00:15:00,157177714004,,,true,true,2493355
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.11816857438403036,,18.63247186790648,37.02064166772988,-8.239628748193013,-70.89171528984555,-55.80960730060035,-32.56853071273461,,304.38,true,2017-09-20 23:14:53,21003580,,,true,true,2481963
ARN,ARN,Aeron,,aeron,0.12309651278125,,-6.470736974627396,-7.093559255946542,-24.36930075131012,-38.966868022056026,-58.95695875313722,-57.56747861939671,,1067014,true,2017-11-07 23:10:00,19987999,,,true,true,2460453
BTX,BTX,BitCore,,bitcore,0.14084009124912297,,-1.0399147220128042,9.243592298728442,-14.006684585554618,-32.094576948047674,-74.1242037904089,-61.62711638308897,,3484.15,true,2017-04-27 21:30:00,17468049,,,true,true,2460202
NCT,NCT,PolySwarm,,polyswarm,0.0015865473180212007,,-2.0599796322010198,1.845444117108486,-11.364700396180611,8.505467283399813,-13.141484049624461,462.05533521135374,,30459,true,2018-04-10 07:38:23,1546457130,,,true,true,2453527
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-10.914824678155851,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
SKM,SKM,Skrumble Network,,skrumble-network,0.002377062218749999,,-0.4819009778298363,27.3167725621147,15.712194813875655,-1.2408164413729241,-76.14471692037178,-15.640565064157336,,618689,true,2018-05-10 19:24:25,1021680995,,,true,true,2428599
BCPT,BCPT,BlockMason,,blockmason,0.02088207280701754,,-4.05062951119759,1.091286970072599,-24.155437860498363,-33.441223236500434,-57.16501647530209,-39.25321730479234,,210795,true,2017-10-17 22:15:00,116158667,,,true,true,2425634
VIDT,VIDT,V-ID,,v-id,0.08029737361188811,,-5.887213164759134,19.724916441715816,5.737233389368397,-17.389694926095615,-69.40847292199057,,,390400,true,2019-04-08 09:50:00,30189698,,,true,true,2424154
BLK,BLK,BlackCoin,,blackcoin,0.03983338984027778,,1.070129657635547,-0.8580672856918315,-19.027928443760143,-26.09692803143814,-28.022755550059212,-43.18830267312164,,40799,true,2014-02-28 05:20:00,60692384,,,true,true,2417583
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0007534199512195121,,-1.7307248317885437,-7.577159191657029,-32.99856917776262,-53.32244459980684,-71.59620418991216,-55.74940600203766,,88743,true,2017-12-28 20:20:00,3199999999,,,true,true,2410944
C3W,C3W,C3 Wallet,,c3-wallet,0.0001897021358885017,,-5.674203919868529,-32.37697955913366,24.831123803977935,-1.066817380797573,,,,173998,true,2019-09-18 12:35:00,12708759253,,,true,true,2410879
RNT,RNT,OneRoot Network,,oneroot-network,0.008481629159722224,,1.6196217181538328,8.079779999544856,-10.845629696769443,-48.20113269604187,-75.20445668526679,-90.93568413838624,,1527893,true,2018-01-16 00:10:00,284073816,,,true,true,2409409
TUBE,TUBE,BitTube,,bit-tube,0.011025718419475652,,-2.7725683703922943,-16.27656967950813,48.359118859395025,9.773448061905743,-55.5656689791047,-67.15228015098434,,494232,true,2018-07-20 02:10:00,218308928,,,true,true,2407013
ROOBEE,ROOBEE,Roobee,,roobee,0.002839813950530039,,4.833264296583404,-4.12381186699092,-26.89827691078634,-56.83665990418599,-80.54979502983173,,,775005,true,2019-06-04 13:55:00,847456352,,,true,true,2406618
