symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.015345175597785966,,2.677603168523928,-16.163940803539354,-35.11969740630808,-81.68986237247957,,,,128789,true,2019-07-09 10:35:00,189999999,,,true,true,2915583
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002708880122950818,,-4.301056311240449,7.166330411702786,-26.649554574866695,-10.570333857827759,-23.005631240311185,-49.595029591210086,,3306.83,true,2017-09-29 21:30:00,10724738924,,,true,true,2905203
NYC,NYC,NewYorkCoin,,newyorkcoin,2.142257024793388e-05,,311.08606384325424,191.44446562477867,226.2885946811903,51.9215862907257,82.93045349881977,276.57035810956995,,27.45,true,2014-05-06 12:25:00,134024588760,,,true,true,2871151
MOBI,MOBI,Mobius,,mobius,0.005554467158415844,,5.175413616475217,-6.201735986482953,-20.960715604500184,-43.93256263327566,-55.393804638069795,-81.4667533231901,,285.66,true,2018-01-20 01:40:00,515082883,,,true,true,2861011
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0007652434828897339,,14.662718328759853,36.8274008154098,91.14364946250558,127.09943418786173,319.2416812906455,401.3928554861389,,560583,true,2018-07-30 18:45:00,3737322545,,,true,true,2859962
GNX,GNX,Genaro Network,,genaro-network,0.011156608431578948,,0.28000521099317727,-5.161987203254926,-35.193899986390285,-62.91238185756248,-54.97935634590131,-77.41518773150263,,225430,true,2017-12-19 00:00:00,255873493,,,true,true,2854680
TRAC,TRAC,OriginTrail,,origintrail,0.009929083596153849,,2.959637646726982,-4.896848814740239,-22.223387344375002,-47.52640753053391,-77.15456196065958,-69.87446547514064,,27190,true,2018-01-25 03:45:00,286928833,,,true,true,2848940
GAMEC,GTC,Game,,game,0.0037361984135021106,,0.5436645591473733,-4.419144677048788,-32.76566534265691,-47.95119283465243,-68.13716183299736,-84.5706659914612,,29278,true,2018-01-03 07:10:00,761444190,,,true,true,2844907
EDR2,EDR,Endor Protocol,,endor-protocol,0.003619283574912891,,0.6968813575303137,-6.936059496092454,-17.122384212943146,-70.62164118261911,-89.19175892670224,-91.52763287363608,,1189004,true,2018-05-31 22:10:00,779310543,,,true,true,2820546
BITUSD,BITUSD,bitUSD,,bitusd,0.9081385417321436,,-3.712664584125975,-1.6415815134818004,-8.7989849514179,-11.047866113376905,-12.724973813790289,-9.898782297282702,,10639,true,2017-08-13 00:09:05,3100528,,,true,true,2815709
XPM,XPM,Primecoin,,primecoin,0.09558149178707223,,-0.08040063448806614,-3.1158298467932073,-8.878710912168431,-38.47615369234167,-66.03770438203401,-81.66384398950463,,10023,true,2013-07-11 03:25:00,29388689,,,true,true,2809015
PPY,PPY,Peerplays,,peerplays-ppy,0.6205641231811846,,5.329710990630447,7.331433242223687,-29.290525668201774,111.19559527549374,-38.514409972664716,,,157838,true,2017-06-13 13:44:59,4501540,,,true,true,2793495
AKRO,AKRO,Akropolis,,akropolis,0.005213502208494206,,4.612313299115075,6.597098188729143,-42.51261691512443,-81.135711880139,,,,208894,true,2019-07-16 13:15:00,535001020,,,true,true,2789229
VIDT,VIDT,V-ID,,v-id,0.08815721652982464,,5.226949224580921,-2.987588663625452,-43.34352695715377,-64.89285174365126,18.637542944613912,,,1207796,true,2019-04-08 09:50:00,31450065,,,true,true,2772550
OBSR,OBSR,Observer,,observer,0.0020693027234042548,,4.306283896454866,4.619064299066961,14.5210251853702,-0.22999367369149312,-22.129122024404747,,,1784.8,true,2018-11-19 10:45:00,1338928788,,,true,true,2770649
XST,XST,Stealthcoin,,stealthcoin,0.09600438285080647,,-6.748682371881322,45.948786904788754,16.867460159413966,49.5473208864902,-35.072435874432614,-8.467243072439272,,3922.72,true,2014-07-10 12:25:00,28749596,,,true,true,2760087
LIT,LIT,Lition,,lition,0.10659661139236112,,-5.255564154858804,11.325452498736869,36.45464635981672,-33.915011977801434,-20.943390839236628,,,805922,true,2019-04-17 13:05:00,25682868,,,true,true,2737707
CAG,CAG,Change,,change,0.08593572801185768,,4.703565346964561,6.822464927501202,-10.475282007168342,-15.329869341742834,4.856660449853152,-22.11913300148197,,238.23,true,2017-10-17 17:26:33,31673646,,,true,true,2721898
