symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AST,AST,AirSwap,,airswap,0.04224061393950177,,2.5026340531594955,-13.829223578307445,7.771452660510736,71.168109719974,-52.174412463722916,-87.91566903010522,,458207,true,2017-10-17 17:00:00,150000000,,,true,true,6336092
CMS,CMS,COMSA,,comsa-eth,0.06625647634572494,,1.1465275846627134,-4.620370058694025,54.68247245636746,78.80923112497169,-3.3516396077291892,-87.21172958024113,,0.06625647634572494,true,2017-12-14 01:39:55,95614241,,,true,true,6335063
FTC,FTC,Feathercoin,,feathercoin,0.027003781293893123,,4.582412772381637,1.1624555218363388,78.5402161826967,37.758180100425335,-31.0684737281333,-87.88628452888202,,87120,true,2013-05-03 03:30:00,233751706,,,true,true,6312180
PPP,PPP,PayPie,,paypie,0.07618348809090912,,-23.47718456297006,-31.585788568784224,11.729376326040216,60.319635442554784,-34.694424612573535,-90.77426343269401,,209.62,true,2017-10-10 17:30:00,82499999,,,true,true,6285138
CHSB,CHSB,SwissBorg,,swissborg,0.010900201578397217,,-0.8313529490337689,-3.221707922485184,20.605960478624734,83.2085665767071,8.503015276745344,-64.26708305864278,,37370,true,2018-02-03 19:10:00,575821132,,,true,true,6276566
USDS2,USDS,Stably USD,,stableusd,1.02597521471777,,0.5397100328171235,2.459499693680723,,,,,,1101805,true,2019-02-06 03:15:00,6070839,,,true,true,6228530
SEELE,SEELE,Seele,,seele,0.009090582333333336,,-0.1984958328784837,-4.237127385445357,87.7203785683922,170.89434122415616,-49.58820952902664,,,145279,true,2018-05-31 21:45:00,685125878,,,true,true,6228193
OAX,OAX,OAX,,openanx,0.24891035698606281,,-5.339352953616369,10.134419177716827,64.18207931311856,198.90946100193065,8.371392582932561,-57.61334866562149,,6818536,true,2017-08-14 00:10:00,25009249,,,true,true,6225061
LUN,LUN,Lunyr,,lunyr,2.71,,3.8606312730835257,-13.529833781401477,5.483046654893423,87.81864689678727,-29.50345349032128,-72.81181879687564,,1442634,true,2017-08-10 00:09:20,2297853,,,true,true,6222364
SNC,SNC,SunContract,,suncontract,0.05069280063286712,,32.683343541915384,90.93886579935297,170.66241953557483,265.4466551466422,45.97138953451847,-73.40270241615191,,1595638,true,2017-08-14 00:09:21,122707503,,,true,true,6220387
UTN,UTN,Universa,,universa,0.003349796619047619,,-1.7417303662639567,-9.056226038794678,-16.917746769440544,-32.89688321852628,-28.39827027052714,-87.88207308132488,,10268,true,2018-02-13 02:30:00,1848760648,,,true,true,6192972
GRID,GRID,Grid+,,grid,0.15778923432727274,,2.063751282235835,-43.083286716010626,10.606286142961562,82.43730147747517,-2.370105785272334,-72.3620455567441,,621.38,true,2017-11-01 18:55:00,39236491,,,true,true,6191096
TUBE,TUBE,BitTube,,bit-tube,0.04220055320138893,,2.1084332854266528,-16.43358965920815,47.82844543758386,59.1109548802777,-58.81669582126078,,,87871,true,2018-07-20 02:10:00,146397180,,,true,true,6178042
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009883034071698115,,-12.218218225555916,-11.564264986413699,5.617787623021381,-7.432133935827559,-61.658467847192135,-93.82781222421293,,56206,true,2018-02-18 20:05:00,619663895,,,true,true,6124159
IPC,IPC,IPChain,,ipchain,0.07930401611428564,,0.6143158344368089,8.361849858663756,26.631135762527393,-8.799845049324121,-52.59365501052006,-87.7025577604661,,119949,true,2018-01-20 09:14:29,76857649,,,true,true,6095120
EVN2,EVN,EvenCoin,,evencoin,0.2893125946360294,,4.914435837612569,-19.81522395328333,-30.227991584775634,-59.395374027003,382.6531536295464,,,861497,true,2018-09-11 00:10:00,20615582,,,true,true,5964348
BOX3,BOX,BOX Token,,box-token,0.059685613630596955,,-4.904139075557066,25.37143661858715,66.01371398010181,5.329778198880488,,,,1361375,true,2018-10-19 18:55:00,99566760,,,true,true,5942703
IDEX,IDEX,IDEX,,idex,0.031741189833948365,,0.3495835836557691,-0.9355933620976309,22.43545720985363,36.36814262359308,-51.49178175291013,-65.0157112581357,,16572,true,2018-01-19 01:50:00,186037901,,,true,true,5905064
BZ,BZ,Bit-Z Token,,bit-z-token,0.1284012277667844,,-1.8926267342435716,-31.306020940223107,71.56138154579192,75.48948457023961,23.50383316951313,,,10716621,true,2018-07-11 03:55:00,44905137,,,true,true,5765875
AEON,AEON,Aeon,,aeon,0.3622804423307395,,-2.0439608527109647,-7.5243501777494854,21.87428827063873,41.74372867286051,-31.966310539105546,-79.52803103627214,,9234.94,true,2015-08-04 18:15:00,15831458,,,true,true,5735428
NPX,NPX,NaPoleonX,,napoleonx,0.2595289140106763,,4.906339461687872,-5.195489929734416,1.8835426788767036,22.277372496473298,24.33913482443981,-1.7451197973999122,,96359,true,2018-03-21 20:50:00,21854749,,,true,true,5671940
SHIFT,SHIFT,Shift,,shift,0.4336734687153846,,1.2034668801784987,1.4793900004373475,31.347294944976724,56.798916937530265,-23.784538504212122,-80.79424130839683,,18322,true,2015-09-05 13:55:00,13017769,,,true,true,5645461
DAPS,DAPS,DAPS Coin,,daps-coin,0.00010555089694656486,,-15.098381765795594,-22.88611700239062,11.769745092883642,18.22929557645994,-63.1394431217125,,,60451,true,2018-09-26 02:30:00,52586828001,,,true,true,5550587
AC3,AC3,AC3,,ac3,0.011134519669291342,,-16.93582340942105,51.51708521766288,112.95352424062186,650.9485990913308,-70.85187026375431,-96.37463270459081,,3040.3,true,2018-02-25 09:37:57,491008311,,,true,true,5467142
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0411350752218182,,2.607240113023756,0.18207910555276458,-29.927779039527614,-11.118228843451051,-57.319902228034096,-81.8201724183449,,14009,true,2018-03-21 20:20:00,132650086,,,true,true,5456571
MWAT,MWAT,Restart Energy,,red-mwat,0.013423143955056187,,5.174599293701062,4.811228096141998,-5.0134999860683145,-2.3994190205240984,-11.495082400481873,-56.75967846159288,,11954,true,2018-02-17 20:50:00,399999999,,,true,true,5369258
ECOB,ECOB,Ecobit,,ecobit,0.012000000000000009,,0,5.649865770702514,27.89033659417719,69.649684608711,95.57784548080461,-33.63823308384898,,0,true,2017-08-13 00:09:22,444444443,,,true,true,5333333
BAAS,BAAS,BaaSid,,baasid,0.001692598828,,-1.4015284579505296,17.852356775708156,17.601235842902756,74.2885675229716,-39.091092274188405,,,84145,true,2018-08-10 20:30:00,3139999999,,,true,true,5314760
ADT,ADT,adToken,,adtoken,0.00708355664864865,,1.9310210382060888,-13.509784293986627,2.219664562415844,34.292275051586614,-48.2196456303395,-79.56450970813373,,178805,true,2017-08-17 00:09:25,745200000,,,true,true,5278666
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05784200793402783,,12.060360676769474,6.311020007023983,81.4551661573067,78.18536915191994,58.04828708690011,,,7.04,true,2018-05-29 11:45:00,91136510,,,true,true,5271519
EDRC,EDRC,EDRCoin,,edrcoin,1.7930033536780312,,-0.5212580330572467,-19.864027431365496,103.13053672499039,,,,,129367,true,2016-04-08 17:29:32,2931223,,,true,true,5255694
XCP,XCP,Counterparty,,counterparty,1.9856007361992336,,-0.487681979299321,-27.28927246343819,9.856116232422352,3.1850280888839495,-30.684615581437168,-86.87608217248808,,20219,true,2014-02-15 14:05:00,2615686,,,true,true,5193710
EBC,EBC,EBCoin,,ebcoin,0.0012792627528089896,,0.5068898037951527,1.913153721703546,22.1684716821862,127.49698724613911,6.403294493445161,,,31397,true,2018-08-03 19:30:00,4055368085,,,true,true,5187881
XRL,XRL,Rialto,,rialto,0.06306785216560504,,11.63916557190446,31.439699458400643,21.84616611294459,45.24903468691531,-40.38381596911884,-62.230053125335786,,3.7,true,2017-08-10 00:09:23,82175558,,,true,true,5182636
CHAT,CHAT,ChatCoin,,chatcoin,0.007437151479400745,,9.396501916089194,5.407634810511961,117.33103717251537,186.39057755111548,-45.55343572334454,-91.26871198065625,,841192,true,2018-01-20 00:34:26,690000640,,,true,true,5131639
GAME,GAME,GameCredits,,gamecredits,0.07322275333216782,,-8.898767765227877,-32.58906854152772,-18.000190721181617,34.02506062519882,-37.93653172971439,-59.15853930814716,,79119,true,2014-09-01 17:00:00,69836100,,,true,true,5113592
POT,POT,PotCoin,,potcoin,0.022842657735177872,,-3.237813239647916,-19.9259326154585,20.928944252466486,79.22303511551993,-3.5011385340899386,-81.78823062753318,,8617.21,true,2014-02-10 04:30:00,221994893,,,true,true,5070953
COB,COB,Cobinhood,,cobinhood,0.012410963080152672,,1.9204987756322376,-0.6480595291142579,24.012394081963016,13.334667785369517,-51.43344701564406,-83.84423216712142,,37456,true,2017-10-01 00:30:00,406562695,,,true,true,5045835
SIX,SIX,SIX,,six,0.01840472980478087,,13.905979717239388,49.486899193959616,122.17118887627261,91.45989488438902,-35.90570693084146,,,5461.12,true,2018-09-21 18:55:00,273776595,,,true,true,5038784
PLBT,PLBT,Polybius,,polybius,1.2604329020795457,,0.5593402649516412,-15.156793640551399,-7.558678786481667,27.134105146666204,-28.826361858250333,-54.83562727167139,,4190.21,true,2017-08-14 00:09:22,3969564,,,true,true,5003370
XUC,XUC,Exchange Union,,exchange-union,2.5,,0.7310478887988068,-0.42057816854043345,39.43492818339156,22.47299307281296,-41.441531792052274,-59.21530385167506,,5840987,true,2017-10-25 18:40:00,1999999,,,true,true,4996047
POLIS,POLIS,Polis,,polis,0.7882550687692308,,-4.688967812888997,5.285220146096687,-47.47488648067458,-8.039442579729492,-3.036689171345218,-82.97573115328643,,15744,true,2018-01-11 06:40:00,6320558,,,true,true,4982212
HTML,HTML,HTMLCOIN,,html-coin,9.382128268551234e-05,,-0.5913013924891226,12.880161246880363,36.332222923906635,22.698647430216106,-35.892547814005866,-75.99935564347591,,64654,true,2017-12-28 18:45:00,53067332239,,,true,true,4978845
SNPC,SNPC,Earneo,,snapcoin,0.01180334635069446,,4.4719615619199855,-14.436702043197814,-43.62278326162559,,,,,64340,true,2019-01-08 23:05:00,419836549,,,true,true,4955476
IOC,IOC,I/O Coin,,iocoin,0.28519123596456714,,-5.9094250427306605,-23.730038115097134,66.93908860614894,81.22429178516879,30.7997522642404,-75.58626646258408,,6999.41,true,2014-08-02 18:40:00,17368711,,,true,true,4953404
WINGS,WINGS,Wings,,wings,0.05096283108984371,,0.512350641430513,-5.804481817546171,20.83169861906668,-30.707129723169462,-70.17134945446242,-89.18754388561996,,3193.36,true,2017-06-11 00:09:44,96435286,,,true,true,4914615
DCT,DCT,DECENT,,decent,0.09559758834843209,,64.91893978349995,47416.80285665504,59856.031612350045,26.5376444321339,-41.72365505867363,-82.67825880510112,,265513,true,2016-12-10 21:45:00,51306088,,,true,true,4904738
LINDA,LINDA,Linda,,linda,0.0003910562115384613,,3.307106659172338,-23.014121869137128,27.918840193330986,-10.315043523403919,-64.92604045521443,-73.45960691538632,,34953,true,2017-07-15 21:30:00,12496776278,,,true,true,4886942
THC,THC,HempCoin,,hempcoin,0.01988609016862745,,-0.9897252573777382,-18.716940680600544,60.701140658259355,71.58454954160366,-19.017851222794548,-75.41571556283971,,4951.5,true,2014-06-28 16:40:00,244172892,,,true,true,4855644
XHI,XHI,HiCoin,,hicoin,0.0010847572151394431,,-1.034120180414297,8.317682781402647,492.1169019292996,329.44344695675096,249.64260972287437,-6.242340282268534,,1347.69,true,2016-05-04 00:10:00,4434602827,,,true,true,4810467
PPY,PPY,Peerplays,,peerplays-ppy,1.0671054457042255,,1.8770935300931466,26.507900181715506,38.45411588904127,,,,,156818,true,2017-06-13 13:44:59,4501540,,,true,true,4803619
CAS,CAS,Cashaa,,cashaa,0.0065110901954023,,-0.8029526376981719,-4.015593974960889,-9.783406733774704,-38.50395670586315,-37.736535066444546,-80.33750242745144,,117578,true,2018-02-16 00:00:00,735355311,,,true,true,4787965
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.03,,1.164009810255728,,,,,,,8536.59,true,2019-04-10 12:45:00,950000,,,true,true,4779606
TEMCO,TEMCO,Temco,,temco,0.002111044620817844,,-3.1161038444785816,-2.543868836244989,104.75122943364725,-61.83102656425119,,,,256554,true,2018-12-18 15:20:00,2244943922,,,true,true,4739177
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016033309209059227,,1.2687279346956926,-9.847025593823583,13.609299302919432,17.187963242568532,-41.64525795960199,,,530447,true,2018-06-20 13:00:00,295157535,,,true,true,4732352
SSP,SSP,Smartshare,,smartshare,0.0010147288055555558,,2.44818801692249,-7.184814558517449,60.08460341375754,-3.843536839722418,13.050158181486381,,,2199332,true,2018-06-15 03:55:00,4639918911,,,true,true,4708259
MRK,MRK,MARK.SPACE,,mark-space,0.00615178990977443,,0.6200480609083897,-3.1159274226178284,21.576174192081957,4.942057958353228,-7.970365314027214,,,128416,true,2018-04-23 23:20:00,763655757,,,true,true,4697850
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006678397467625903,,12.112301091885934,14.2484555458038,104.82224893517417,76.95421136081417,-30.572675521706927,-82.1679159754259,,115435,true,2018-01-20 00:35:00,701999999,,,true,true,4688235
CPX,CPX,Apex,,apex,0.010199931517361113,,6.791751799973084,-12.956152783044903,33.34795593487937,23.061281732816802,-52.342812463869684,,,91533,true,2018-04-16 20:24:26,458936029,,,true,true,4681116
SNX,SNX,Synthetix,,synthetix,0.0695930302279412,,4.596142256487321,6.221262270262115,38.0741611037061,69.44787737038823,,,,23984,true,2018-11-30 14:10:00,67059814,,,true,true,4666896
SPC,SPC,SpaceChain,,spacechain,0.009023054986062713,,1.3440575520898543,3.2361903355778305,21.41563320401333,71.96482350049568,-44.22421588534699,-80.13321521919956,,319098,true,2018-01-17 00:10:00,515923461,,,true,true,4655206
XMX,XMX,XMax,,xmax,0.00042328694791666653,,6.616879558656358,48.56397946779719,137.67213353630981,100.13576210686628,43.93446263027452,,,408965,true,2018-06-15 03:55:00,10947592599,,,true,true,4633973
MGD,MGD,MassGrid,,massgrid,0.06165550990181823,,2.2782801079003088,5.997636167827211,31.781498670894514,13.746454000032305,-30.016687164126633,,,652.67,true,2018-08-03 19:25:00,74175261,,,true,true,4573314
QUN,QUN,QunQun,,qunqun,0.0070314612916666675,,5.067566552252364,5.119962738257652,58.5714431192921,87.78585945810295,-9.120388470678657,-79.47581507843772,,818107,true,2018-01-12 18:00:00,641852422,,,true,true,4513160
GSC,GSC,Global Social Chain,,global-social-chain,0.00832882289605735,,6.668985099326395,8.877820431686976,96.41277376647001,81.15411457495368,10.012465125101834,,,432877,true,2018-05-15 15:54:25,537870322,,,true,true,4479827
XBY,XBY,XTRABYTES,,xtrabytes,0.010242567324000005,,-2.1781552899056926,-12.795823519799585,-0.08845664957606554,-15.307523526990845,-64.80410101074239,-87.20390431652855,,195.86,true,2017-04-20 21:30:00,429999999,,,true,true,4404304
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.041302592235294096,,1.1272249654873174,-2.6665573713427673,-1.7910481552319495,15.064904775568005,-74.7546935926666,14.07351367865389,,1884.55,true,2015-08-26 18:25:00,105720601,,,true,true,4366535
BITUSD,BITUSD,bitUSD,,bitusd,1.05774610053012,,-1.1006389670239394,1.6815047409476263,-71.6936065826199,51.31695173880322,3.335824330966789,,,1749.1,true,2017-08-13 00:09:05,4098460,,,true,true,4335130
ZPT,ZPT,Zeepin,,zeepin,0.008666946486111115,,3.911126968743353,-12.927926933841896,44.30497899455059,9.775378562801768,-60.882377669056545,-89.91782039828898,,215932,true,2018-01-30 21:10:00,499999999,,,true,true,4333473
ONION,ONION,DeepOnion,,deeponion,0.26723247716602316,,1.4211496496383547,-8.72380855174398,33.34922837481595,39.69018085699724,-19.441027979083163,-85.3825197598275,,6938.57,true,2017-08-12 23:00:00,16117126,,,true,true,4307020
DPY,DPY,Delphy,,delphy,0.07880582246180558,,1.566545366766872,-10.429620766596976,25.244021756534124,120.90404403247801,-63.67478811165853,-90.63002799406055,,98233,true,2017-11-08 20:55:00,54424576,,,true,true,4288974
BEET,BEET,Beetle Coin,,beetle-coin,0.023640186562500005,,2.5045921371603588,16.636483266488234,-23.58894939967447,903.0071705690622,1143.670818731341,130.3702455760479,,20431,true,2018-03-01 09:41:24,180737762,,,true,true,4272674
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0014147454216027876,,-1.0480106645872909,-3.841465860798466,3.7733488185963124,10.186612129206242,-77.65769627696994,,,16139,true,2018-06-29 00:25:00,3017433689,,,true,true,4268900
CV,CV,carVertical,,carvertical,0.0005529964175824175,,9.428626127682897,-13.3332331391921,71.41843397290732,81.0625946354427,-46.972764738632364,-78.02669463956552,,30407,true,2018-01-22 23:30:00,7718537099,,,true,true,4268323
NPLC,NPLC,Plus-Coin,,plus-coin,0.007751362190839689,,-7.182043898896338,-36.16411634546917,92.93607767247816,295.1657227812194,,,,1148.89,true,2018-12-26 20:55:00,549107336,,,true,true,4256330
DOCK,DOCK,dock.io,,dock-io,0.014167080177700353,,5.945490339719452,-10.55863367615411,31.98458736927109,74.29103717831474,-31.00227633794872,,,1059552,true,2018-04-26 08:07:51,299999999,,,true,true,4250124
TFD,TFD,TE-FOOD,,te-food,0.00830685882222223,,7.613769179100313,-4.631859322302992,10.326575558665093,-5.281006249747855,-15.689138976749446,-62.80752602866338,,9039.62,true,2018-03-10 20:40:00,511480385,,,true,true,4248795
NSD,NSD,Nasdacoin,,nasdacoin,0.21469984178888893,,-2.227555793201513,-25.043931124343803,-28.97719647117048,-46.53746903322171,-20.321569037276507,,,258904,true,2018-08-22 22:20:00,19735538,,,true,true,4237217
ATN,ATN,ATN,,atn,0.04999450140363634,,-0.9837961980267854,-4.1152617406678464,58.11003717194958,32.61707322234416,-52.97574691064916,-85.36430516606929,,7028.96,true,2018-01-12 20:45:00,84302524,,,true,true,4214663
ZCN,ZCN,0Chain,,0chain,0.10489755548717947,,-3.3022682723808483,3.4448441293434517,8.09198733585,18.993438914901986,-41.67839972074081,,,2157.72,true,2018-06-28 13:25:00,40116166,,,true,true,4208088
KICK,KICK,KickToken,,kicktoken,0.004775423584678819,,-1.2375570496262602,0.290874353945041,43.95168931961941,-5.366602317792289,-78.34913324896307,-93.619583759912,,193399,true,2017-10-04 16:55:00,881080060,,,true,true,4207531
ZPR,ZPR,ZPER,,zper,0.003378358882575758,,-19.63147868784599,6.982259184148838,282.66328650285317,298.63365942024086,-35.51956883036494,,,147181,true,2018-07-19 07:45:00,1244272408,,,true,true,4203599
REM,REM,Remme,,remme,0.006791676484098941,,-0.6273845449147664,8.095890411768687,17.93538201988263,54.721734740513426,2.084150096886232,-60.641046084762074,,220240,true,2018-02-26 17:45:00,614315410,,,true,true,4172232
OBSR,OBSR,Observer,,observer,0.003115686709677421,,-6.1399631288372305,7.484668905417399,-8.474444165706139,22.197699618220774,,,,587300,true,2018-11-19 10:45:00,1338928788,,,true,true,4171683
BAX,BAX,BABB,,babb,0.0001981716768060837,,2.3109934295203565,-0.07203520585548458,-6.838246997475836,-41.04885965808274,-69.44510663692695,-81.03160686829742,,21723,true,2018-03-09 18:05:00,20999999998,,,true,true,4161605
AVA,AVA,Travala.com,,travala,0.1049929219454861,,6.319264452549824,4.501561680766801,7.570743410161664,-13.724011292496211,71.34384072223932,,,16009,true,2018-05-28 19:45:00,39278448,,,true,true,4123959
DIME,DIME,Dimecoin,,dimecoin,7.639267361111109e-06,,3.806072666292841,-7.545191589070082,49.63464023738374,72.90986352088133,-3.25204357752453,-69.46803104792563,,1299.56,true,2014-01-06 07:50:00,539096740560,,,true,true,4118304
DGX,DGX,Digix Gold Token,,digix-gold-token,41.32,,-0.7424773697830541,-0.6268516217401885,-0.14742507938688007,0.8263474390536705,-7.707518424180964,,,22079,true,2018-05-15 15:55:00,99413,,,true,true,4108128
DIM,DIM,DIMCOIN,,dimcoin,0.0019435041167315177,,66.82074114276676,15.743521085788961,19.40771548708242,138.48176699405914,-37.20021423712317,-54.456070925959786,,7827.81,true,2017-12-27 05:15:00,2102483276,,,true,true,4086185
LET,LET,LinkEye,,linkeye,0.0068066625833333345,,0.7661353182017623,-0.5047135311185766,67.44562567519282,90.92533626946148,-31.92823264462456,-85.78753823845635,,2902136,true,2018-01-25 03:50:00,600000000,,,true,true,4083998
COVA,COVA,Covalent,,covalent,0.002482907233449478,,-4.057012533186011,29.624240296601318,75.19087119733123,62.15416372145518,,,,2667450,true,2018-12-21 11:40:00,1642927883,,,true,true,4079238
UKG,UKG,Unikrn,,unikoin-gold,0.028177161221789874,,0.742460526179274,-10.249405657689211,-13.704761556066758,24.991868170259266,-4.046530401246418,-84.6598280977499,,10483,true,2017-11-06 01:54:29,143322371,,,true,true,4038418
LND,LND,Lendingblock,,lendingblock,0.005564175466666666,,6.657422131733831,11.259972762923866,72.01351533296439,21.66906507730695,17.703790346714975,,,2426.81,true,2018-05-01 12:00:00,724750021,,,true,true,4032636
PAC,PAC,PAC Global,,paccoin,0.0006505042290076338,,-6.069850220553883,-10.691130775690032,-7.919958647463996,-20.23849519155122,-76.06723651095602,-91.05800107471869,,2635.84,true,2015-11-02 22:05:00,6160019946,,,true,true,4007119
EGT,EGT,Egretia,,egretia,0.0011508057377622389,,4.129092581112364,30.15797276466754,172.85831339488388,271.76457628061826,-17.702685071511766,,,1097951,true,2018-06-26 11:55:00,3467889400,,,true,true,3990867
FTX,FTX,FintruX Network,,fintrux-network,0.04180485240225566,,0.4466276306063215,1.5776775078526823,43.168486012107074,463.79532683963777,124.00367853636136,,,9127.84,true,2018-04-23 23:20:00,94999999,,,true,true,3971461
XHV,XHV,Haven Protocol,,haven-protocol,0.5055121766041668,,1.2202618470220619,5.973274604081624,135.39775688988632,4.99053102047835,-50.20319032211166,,,359865,true,2018-04-23 23:45:00,7849101,,,true,true,3967816
NTY,NTY,Nexty,,nexty,2.5538136200716858e-05,,2.1247469449185106,2.2982827912497528,10.967868999804985,7.816097345808948,-77.60958066279437,,,57980,true,2018-05-08 00:15:00,151319456441,,,true,true,3864417
GARD,GARD,Hashgard,,hashgard,7.748437022900752e-05,,4.038465849625437,4.029470871302363,91.33706563625692,14.511264684131184,-56.38133773623395,,,131072,true,2018-07-18 01:40:00,49846572353,,,true,true,3862330
MIR,MIR,MIR COIN,,mir-coin,0.006200130334494775,,-9.353871805431583,-45.32850320523572,-45.83137955145977,-74.72577353932196,-87.09255879245858,,,9331.78,true,2018-10-03 02:40:00,620041494,,,true,true,3844338
SENSE,SENSE,Sense,,sense,0.010391026221014487,,-1.164870706417729,-6.706960264578737,-6.989174965690431,345.4756438911818,36.32522413070433,-28.659410356749802,,258.28,true,2018-01-31 19:50:00,368960949,,,true,true,3833883
TAU,TAU,Lamden,,lamden,0.026948272699633697,,4.971026322510065,7.794498076957022,22.841358412877398,-3.6595731104454807,-38.57273912324,-69.38275193222677,,8260.9,true,2018-01-08 20:10:00,142215727,,,true,true,3832468
DADI,DADI,Edge,,dadi,0.05084065275174825,,4.752275703659972,11.682011355520942,53.974066684694755,53.54902091391156,-37.08019786955127,-73.87146668246551,,68442,true,2018-02-20 02:05:00,75103172,,,true,true,3818294
CAJ,CAJ,Cajutel,,cajutel,8.91,,2.0284392355080043,-4.241300561133377,-43.42083906435436,,,,,12726,true,2019-01-31 23:50:00,426964,,,true,true,3805334
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003543076956521741,,10.214475632222408,-9.573114840169938,-22.86790451786456,-19.022037289996472,-35.16938674962647,-51.12173074420331,,8415.03,true,2017-09-29 21:30:00,10724738923,,,true,true,3799858
NEU,NEU,NeuFund,,neumark,0.1024146824270072,,10.371810302444686,-19.389366485576133,-34.3733983274725,-47.46574683658769,-70.34682276581432,-73.02917384013861,,84.46,true,2017-12-29 22:00:00,37018602,,,true,true,3791248
DIVI,DIVI,Divi Project,,divi-project,0.0038854317740097608,,-4.664484916286346,-2.625467941156673,22.56226354448562,32.44434241214387,-62.032836707753525,,,18525,true,2018-10-12 19:45:00,967421241,,,true,true,3758849
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.00913678215679442,,19.353239817578913,52.393684062115206,180.53715270551422,78.9150822546446,-63.42729398230911,-78.97969485894475,,110988,true,2017-09-10 03:20:00,410718841,,,true,true,3752649
SKM,SKM,Skrumble Network,,skrumble-network,0.003757959631944444,,0.7115233182872457,-15.869717994644706,30.6590987771433,39.008635702382676,-37.75003730835175,,,2018378,true,2018-05-10 19:24:25,996783385,,,true,true,3745872
LTO,LTO,LTO Network,,lto-network,0.08687227595818824,,3.249026382119835,-11.191077710261062,-5.075118781750869,,,,,1472268,true,2019-02-06 02:00:00,43034030,,,true,true,3738464
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.7081866590530298,,14.215522636359095,-0.6763493955931463,17.041999609083756,-34.293292111074656,-69.7413421329378,-93.49357389125085,,30590,true,2014-06-07 00:15:00,5277914,,,true,true,3737749
OTO,OTO,OTOCASH,,otocash,0.0972646453565828,,-2.7502034114446836,-2.071070202102186,29.567300719356727,,,,,4945.68,true,2019-01-15 16:00:00,38246207,,,true,true,3720004
UUU,UUU,U Network,,u-network,0.0005909137314487634,,3.220284633835535,-1.538342388862376,92.61006973287516,73.41409330631224,-17.27444349064105,,,373806,true,2018-04-17 20:55:00,6272098565,,,true,true,3706269
RBLX,RBLX,Rublix,,rublix,0.17749184301550378,,0.7181935462636432,-0.9980774654030173,-5.265647280702304,-2.0811771764294296,-44.32192576632258,-59.709788318119614,,10547,true,2018-04-13 07:30:58,20819784,,,true,true,3695342
UT,UT,Ulord,,ulord,0.048558091018181815,,-0.2594860281533788,-3.0882765168839974,-5.72435324747552,15.572405003737105,-62.41920181066637,,,232938,true,2018-09-07 03:10:00,75779978,,,true,true,3679731
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00012469702564102568,,-1.164204013070191,-24.259147967355037,24.20632453065628,-24.05208544975616,-78.25411283159573,,,48710,true,2018-09-13 23:05:00,29279582413,,,true,true,3651077
NCT,NCT,PolySwarm,,polyswarm,0.0023433974600760446,,0.3602285481207564,-7.7540012386149275,18.8451901987291,795.2135574663527,-30.873878216084073,-75.08493880336101,,47483,true,2018-04-10 07:38:23,1546457130,,,true,true,3623964
DKKT,DKKT,DKK Token,,dkk-token,0.12020659840780147,,1.3477911573994952,-6.784337596599535,-16.818336552793713,-18.389152838127675,-20.40297062088147,,,82562,true,2018-04-20 10:09:10,29999999,,,true,true,3606198
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.004092255968641118,,-1.0683467757428324,-47.20247130693473,-63.456261873075846,-91.9567274522471,,,,172457,true,2018-10-31 13:35:00,862750736,,,true,true,3530597
FIII,FIII,FiiiCoin,,fiii,0.007289542725352108,,-12.455859517337768,38.459319491920155,-8.164157323963215,-74.6931659019321,,,,92845,true,2018-12-14 13:05:00,482404699,,,true,true,3516510
NGC,NGC,NAGA,,naga,0.056181179541353356,,2.250567861863204,-11.116017197732615,18.44755782993801,-17.87900931519937,-78.6683784298098,-91.06396314012422,,57871,true,2017-12-23 22:05:00,62386126,,,true,true,3504926
MTN,MTN,MedicalChain,,medical-chain,0.013297241225694454,,18.182313176295693,16.479389186491233,115.99706907130347,191.28649214592565,-42.56259355093576,-86.89734377111556,,721460,true,2018-02-07 06:00:00,262339404,,,true,true,3488390
DMD,DMD,Diamond,,diamond,1.0970007138920002,,3.1858608573618032,-2.768281497594369,17.198193729413454,24.298077354583096,-40.763766026520145,-83.98362729394412,,2680,true,2013-12-19 12:35:00,3176148,,,true,true,3484237
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
