symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDN,XDN,DigitalNote,,digitalnote,0.000586152139194139,,9.556666921735788,-1.2413065865080526,29.56817159688739,-5.730238396235979,-39.16028556714807,-44.0380937539066,,8473.9,true,2014-06-24 13:05:00,7372476768,,,true,true,4321393
VIA,VIA,Viacoin,,viacoin,0.1865327687345454,,-3.7967296285567596,5.324172227156812,-2.253259921785629,-15.935850244811908,-43.57471797365056,-42.02358409425338,,83169,true,2014-07-18 12:30:00,23159950,,,true,true,4320090
GVT,GVT,Genesis Vision,,genesis-vision,0.9720955302464284,,-1.7039209960848838,3.434807208731653,-2.0777939466658664,-22.79219458533179,-50.80303073850768,-73.48282033947544,,346569,true,2017-11-15 20:10:00,4426883,,,true,true,4303353
VNT2,VNT,VNT Chain,,vnt-chain,0.001571856322916667,,-0.5862673262558049,1.5878561638930022,0.03912143381712308,31.452519195538187,-29.063560967086943,,,241101,true,2019-06-05 08:55:00,2710663095,,,true,true,4260773
BET,BET,DAOBet,,dao-bet,0.025401146369718314,,-5.481126028741699,2.0476121825402354,-8.691145990543305,-3.771132752313057,49.87581697196598,123.21921910460236,,60216,true,2017-08-09 00:09:23,167270821,,,true,true,4248871
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007065221523809526,,-0.7227477714242381,5.425403576779083,1.5789991810489254,-30.54027376954087,-24.87296345990519,-41.32969086125875,,288809,true,2017-08-18 00:09:21,599999999,,,true,true,4239133
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006267201541062807,,-1.9922425565602764,3.2360286881542124,9.497956812448486,-9.227857975425884,-67.55187196733375,-12.525280624149584,,95588,true,2018-07-23 12:00:00,670780888,,,true,true,4203919
CLAM,CLAM,Clams,,clams,1.0737733873911437,,-5.358894253543663,1.4162371410954087,52.52556503667856,56.224742003443126,-60.46824410792796,-46.67799215500576,,52.34,true,2014-08-26 02:40:00,3888447,,,true,true,4175311
SNM,SNM,SONM,,sonm,0.011604864255474455,,1.5339702281316965,5.28819936714743,5.154466683112957,-6.019395287904912,-13.39865440456786,-49.35048563192838,,335987,true,2017-08-14 00:09:21,359600000,,,true,true,4173109
META2,META,Metadium,,metadium,0.0033146829781021876,,-4.191381850630782,4.358578481702711,-15.51734989698751,-44.60593824237168,-79.65599640482927,-23.434575976354598,,41337,true,2018-10-10 11:00:00,1245430304,,,true,true,4128207
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0001282893724481,,-0.2672246028439584,-0.4622830663732245,0.19604790735310063,0.8585043906932174,4.502639565667485,1.12764834613233,,15967565,true,2018-10-03 09:50:00,4126699,,,true,true,4127228
BOX3,BOX,BOX Token,,box-token,0.04103735092250924,,-2.1460328973893725,26.845736994329368,23.521922229236715,-10.36493620428257,-41.598869538800386,-22.205305527755065,,25983,true,2018-10-19 18:55:00,99633747,,,true,true,4088705
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007301175118055554,,0.051572176419877554,-12.89121930599336,-17.725861953118148,-40.06565780524461,29.950849633092673,82.08174827692221,,8415003,true,2018-01-09 06:30:00,557644069,,,true,true,4071457
TRAC,TRAC,OriginTrail,,origintrail,0.014021695076923076,,-2.654408895703238,11.5897400138072,90.76584990144907,41.74161475183746,-21.841658376620778,-34.49689485336517,,55197,true,2018-01-25 03:45:00,289928833,,,true,true,4065294
BAAS,BAAS,BaaSid,,baasid,0.0008997806082949332,,-5.83919362404502,-7.013748732793163,-25.86172413148517,-1.861014285584554,-13.796122914709205,-26.445967484800352,,65827,true,2018-08-10 20:30:00,4492525851,,,true,true,4042288
BDP,BDP,BidiPass,,bidicoin,0.018977126354166665,,-22.54028729107948,-15.769607260457336,14.547764515387174,-35.71866379484188,,,,90441,true,2019-09-02 12:55:00,212189498,,,true,true,4026747
TOSC,TOSC,T.OS,,t-os,0.008682577083333334,,-1.739686853952448,5.515008020554117,19.521913068236103,-21.82315233600126,-18.435609048850086,-23.04573611197738,,8095287,true,2019-01-19 00:10:00,459879805,,,true,true,3992942
WPR,WPR,WePower,,wepower,0.006393037286738349,,-1.3201208789744032,5.9008232330249495,-2.079638391397367,-24.927583536579526,-8.085955824015498,-51.93067180920524,,92593,true,2018-02-09 03:15:00,608221473,,,true,true,3888383
BOS,BOS,BOScoin,,boscoin,0.005491659715277777,,-0.7795652651275089,4.192071523135951,30.40002162634433,-1.0479721114548022,-43.534308386494445,-87.62553456180707,,3077120,true,2017-10-26 01:55:00,705753123,,,true,true,3875756
CAS,CAS,Cashaa,,cashaa,0.005092291747368422,,-3.9216136011322447,4.3207796659496545,38.50112182593124,-31.91051776403982,-52.71972445720397,-31.806868069253923,,69.39,true,2018-02-16 00:00:00,756876541,,,true,true,3854236
MTH,MTH,Monetha,,monetha,0.009577187728260874,,0.2891634515099539,3.422066518159212,-6.770089649543047,-37.8239601125456,-40.222772276810545,-52.43094489826111,,205462,true,2017-09-06 05:45:00,402399999,,,true,true,3853860
XHV,XHV,Haven Protocol,,haven-protocol,0.3478146486132403,,-6.633614860234414,1.7910035298331284,111.12741052638744,223.6169050380187,15.014787149399098,-17.574271350127773,,420730,true,2018-04-23 23:45:00,11017369,,,true,true,3832002
PLA3,PLA,PLANET,,planet,0.19156078025347234,,-5.724410758910979,-11.933591606314149,-30.563638696684443,-42.09452500618006,,,,607794,true,2019-08-29 09:10:00,19989999,,,true,true,3829300
BLZ,BLZ,Bluzelle,,bluzelle,0.017849739679104488,,-1.037040030228693,2.3711318822722585,5.032880803331815,-33.81990993041841,-49.71771559891376,-58.42114661289259,,148989,true,2018-02-06 11:05:00,212785801,,,true,true,3798171
VIB,VIB,Viberate,,viberate,0.019742159471014514,,-0.41596772003320814,-9.164450745713037,-0.5761750836898856,-18.977691463349593,-29.804480841475613,-18.439241591266814,,591458,true,2017-10-06 17:30:00,191959793,,,true,true,3789701
GET,GET,GET Protocol,,get-protocol,0.33005080434296047,,-0.9387466139875612,3.400674198186146,33.56726404364237,-9.218278241259561,21.785621595097336,46.81937231409335,,28916,true,2018-01-11 06:40:00,11388257,,,true,true,3758704
VEE,VEE,BLOCKv,,blockv,0.0012431207148148147,,-5.347741712784626,35.214296080942404,-17.5012441691576,-31.53508744169924,-59.448586776666716,-75.56840900303406,,2031.17,true,2017-11-28 20:05:00,2989942418,,,true,true,3716859
BAND,BAND,Band Protocol,,band-protocol,0.23507450523193918,,-1.5971416997756314,0.08670256005573478,-8.967912414748692,-35.16680501529388,,,,295671,true,2019-09-18 12:05:00,15662705,,,true,true,3681903
MNW,MNW,Morpheus Network,,morpheus-network,0.11020915760740747,,-6.734824570460268,-8.274736902017333,-16.092348585335298,-25.98372053147323,-51.210775862989024,48.1292177212709,,34685,true,2018-05-22 17:10:00,33358713,,,true,true,3676436
NPX,NPX,NaPoleonX,,napoleonx,0.15021488060516613,,9.849821766861277,-29.087091046396445,-23.07015040783589,-39.802046637234376,-38.07459883766182,-33.93815377785522,,912.71,true,2018-03-21 20:50:00,24320138,,,true,true,3653247
FLO,FLO,FLO,,florincoin,0.024971521466911756,,-9.580848993107494,11.997208618137824,7.0134651821627605,-35.76176315043268,-53.805846569869686,-63.95579541024689,,11155,true,2013-11-27 06:05:00,145710081,,,true,true,3638602
CMS,CMS,COMSA,,comsa-eth,0.03787210597435895,,-6.616435889450899,-8.708983936768652,-12.544386453065878,-42.947428667157716,-62.37939951168484,-0.3297015398854458,,1.4312390161416666,true,2017-12-14 01:39:55,95614242,,,true,true,3621113
GEMS,GEMS,GEMS,,gems,0.0008996609999999985,,-0.00275304856270101,-10.032460519368435,-43.79313673206193,-78.82400475154851,-92.66462249560209,,,1.194676966000001,true,2019-06-27 11:05:00,4010935549,,,true,true,3608482
PROPY,PRO,Propy,,propy,0.07522279160000006,,-6.3597336718682715,-0.03671179834307363,17.642394037905877,-33.48673990229965,-48.553252033960895,-39.34028973436625,,72993,true,2019-10-10 13:00:00,47923585,,,true,true,3604946
XAS,XAS,Asch,,asch,0.03859061676736113,,-1.999107495176982,0.9071190861303304,-1.7657876506627832,-16.066675667681206,-48.892898789880164,-37.64377053218471,,476013,true,2017-04-01 21:45:00,93355331,,,true,true,3602640
TFD,TFD,TE-FOOD,,te-food,0.0068813861345454535,,-2.8111984860096273,3.6530422682713843,1.6531558293371773,54.30769116821771,78.92608099718818,-20.65150662082187,,7504.01,true,2018-03-10 20:40:00,518749052,,,true,true,3569713
BZNT,BZNT,Bezant,,bezant,0.0051728559316239296,,-5.916857221158411,3.0785433034306444,43.6651882573734,14.553722990320232,-70.0284824717611,-78.0729372113809,,197550,true,2018-05-11 21:29:26,688099500,,,true,true,3559440
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0005676799210526317,,-5.2658430864791494,-20.67870895238152,128.62476992704256,-70.91481432495269,,,,228.37,true,2019-09-27 09:50:00,6264839260,,,true,true,3556423
FLETA,FLETA,FLETA,,fleta,0.008236912534246575,,-4.8422610165355735,13.797599638068602,17.646598625957154,-3.6731267305132564,-28.541833049734457,,,282384,true,2019-07-04 10:40:00,431218728,,,true,true,3551911
CSP,CSP,Caspian,,caspian,0.00790383494444445,,-0.14063998332310684,2.0615350868838354,37.76201926249141,55.34835601584719,17.500821713076125,,,184695,true,2019-02-27 14:45:00,448406295,,,true,true,3544129
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005025526728395068,,-0.9075505510425401,15.520506066393555,-10.841582776043596,-12.15831895764034,-58.94392942631658,18.169144771111096,,1460.94,true,2017-08-13 00:09:13,701884009,,,true,true,3527337
RTH,RTH,Rotharium,,rotharium,1.043724358215278,,-2.456969870894724,-4.150894053070251,162.53628321749756,35.03419254971486,285.5853503774584,-14.34522184146969,,112667,true,2018-09-12 22:05:00,3357269,,,true,true,3504064
SLS,SLS,SaluS,,salus,3.46,,-13.365255025457731,-22.878466713391845,-28.392424474546456,-62.29595459877167,-71.54569560105915,-63.5891123825262,,820.06,true,2016-01-22 17:45:00,1012264,,,true,true,3503206
EMC,EMC,Emercoin,,emercoin,0.07733255405755396,,-1.2740720323805463,9.813739880269035,-32.14939473654058,-1.52227565622171,-10.345817969718892,-74.28210461954453,,11830,true,2014-08-23 21:30:00,44848044,,,true,true,3468214
GIG3,GIG,Krios,,krios,0.019419977347517724,,-4.4182358326167,-0.6442696406236651,-11.555541227478713,22.80693450973135,-9.316353252181345,,,1453.3,true,2019-06-07 12:05:00,178109029,,,true,true,3458873
FLUX4,FLUX,Flux,,flux2,0.040400080184027784,,-3.2859650549777104,22.852357438437075,7.2312303719974835,-18.90166472140574,-74.84850024668116,18.110298997803035,,6361512,true,2018-04-24 07:38:30,85071349,,,true,true,3436889
DNT,DNT,district0x,,district0x,0.005693332453874541,,-4.030776283884114,6.629705795596642,5.497687750855239,-14.851323662333183,-40.71094213092698,-52.69153665269513,,115087,true,2017-08-10 00:09:24,599999999,,,true,true,3415999
VIBE,VIBE,VIBE,,vibe,0.013123986680000001,,-1.8391272699591292,0.5058817213339643,3.759977089659556,-33.199124115326576,-37.194259121525896,-67.52396807291831,,50845,true,2017-09-25 03:20:00,260136426,,,true,true,3414027
HYC,HYC,HYCON,,hycon,0.0016250309711191336,,-0.83655762066016,-3.9933549204189545,-23.81186745778842,-65.3225618598599,-79.79697389903133,-85.56964563147537,,733202,true,2018-07-24 11:45:00,2098705693,,,true,true,3410462
AKRO,AKRO,Akropolis,,akropolis,0.004665312796874999,,-4.8119484491651265,18.18064429747838,410.2122865375152,-9.517387362644614,-82.44462170910796,,,140754,true,2019-07-16 13:15:00,730001019,,,true,true,3405683
CAJ,CAJ,Cajutel,,cajutel,2.51,,-2.2796075109906386,54.724373937876905,21.059054964546398,-7.127431204273655,-70.33577273328815,,,14333,true,2019-01-31 23:50:00,1352389,,,true,true,3390615
AT2,AT,Artfinity,,artfinity,0.026492619437500003,,0.7473975100690226,7.7086900259712845,25.026835530314457,-37.24341477410819,-60.01499067051157,,,493534,true,2019-05-22 13:30:00,127911336,,,true,true,3388706
KIN,KIN,Kin,,kin,2.776884773662552e-06,,1.7921025570228695,0.4369916251272598,-7.605223247710574,-52.41566296987151,-82.8799892020448,-90.49240099158654,,172504,true,2017-09-27 19:35:00,1214839705289,,,true,true,3373470
OGO,ORIGO,Origo Network,,origo-network,0.00859368871323529,,-1.466963975354418,-9.308849640054426,-3.331894737844527,-51.21725827338334,-74.2606112869511,,,124239,true,2019-05-31 08:30:00,391575503,,,true,true,3365078
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008311712985559567,,-11.913663623155337,-1.494068531576912,33.04786394579406,-10.403454213400876,-13.533560641949455,25.715466866095987,,4847.74,true,2018-01-30 21:20:00,404099999,,,true,true,3358763
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005125025200729925,,-4.686089099636567,-2.5658602363830156,-25.306448702274086,-64.72165107565986,-43.88541143980808,-42.97250005400063,,86237,true,2018-02-18 20:05:00,653497332,,,true,true,3349190
XCP,XCP,Counterparty,,counterparty,1.2795297901879212,,-3.3877322472640894,8.130316132903348,-14.42391177857093,-17.656188924747166,-40.91067317337373,-43.95258694318361,,498.13,true,2014-02-15 14:05:00,2615403,,,true,true,3346487
DLT,DLT,Agrello Delta,,agrello-delta,0.03843570498550728,,-1.2585232519021954,-2.713277272931973,7.71831073657459,-8.024006220154044,-36.2518524581261,-65.7540076427675,,66565,true,2017-09-09 23:40:00,85978872,,,true,true,3304659
TKY,TKY,THEKEY,,thekey,0.0006182707925925933,,-1.1812284978227032,-3.4511276143859058,-24.25105164281928,-50.948909480579374,-73.67556783954835,-78.14067764279767,,4180.73,true,2018-02-07 06:00:00,5336535184,,,true,true,3299424
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01054759094713656,,-3.314500317762007,2.0758981248680644,-10.489913133715367,8.019616567843418,-45.299309521425016,-29.56227206383205,,158572,true,2018-06-20 13:00:00,311194835,,,true,true,3282356
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07503802576041665,,-1.4702352436872812,1.372508654982007,2.8474187532524735,-47.10344502693999,-78.3397626831501,-63.21686500674387,,1640299,true,2018-01-09 05:55:00,43619949,,,true,true,3273155
BMX,BMX,BitMart Token,,bitmart-token,0.01900148702439024,,-6.099293249127011,25.173583758924373,41.36390490641002,-13.022865479441872,-5.736662351106919,48.546019960524355,,912039,true,2018-07-13 23:00:00,172231784,,,true,true,3272660
UBQ,UBQ,Ubiq,,ubiq,0.0765692212097378,,-0.23002999697222812,3.246450935019725,13.735995190754501,-5.401809934591145,-41.787269970970975,-64.5134620589852,,1388.43,true,2014-09-07 21:45:00,42609099,,,true,true,3262546
ANKR,ANKR,Ankr Network,,ankr-network,0.0012919308576388895,,-4.3913161816177215,-1.3682933958949028,-21.37619653215631,-42.8944379175698,-83.9943751509703,,,764284,true,2019-03-06 19:25:00,2523062806,,,true,true,3259623
SICA,SICA,SignatureChain,,signaturechain,0.00012305070106761573,,18.25771584444075,51.904491262923216,110.7573881435566,86.62962454493344,1889.8237559446247,1927.4236825342157,,19.53,true,2018-11-19 13:05:00,25999999999,,,true,true,3199318
SMART,SMART,SmartCash,,smartcash,0.0022535701805555556,,11.857316886316337,18.384893556396676,6.697581996601658,-23.954835255247577,-61.97697942682534,-80.91687332720177,,173542,true,2017-07-21 02:00:00,1413859298,,,true,true,3186231
QUN,QUN,QunQun,,qunqun,0.0048550113784722225,,-0.9679275986417841,19.553965518977705,18.176688862458146,-21.70431043062129,-54.73346450952605,29.539266796998287,,432607,true,2018-01-12 18:00:00,654991348,,,true,true,3179990
LC2,LC,Lichang,,lichang,0.0004306196908396947,,-0.33265863611331187,1.8902131864113245,32.57580988168194,3.513691845728259,-50.524201373671985,,,1728239,true,2019-04-11 08:35:00,7250000000,,,true,true,3121993
XRL,XRL,Rialto,,rialto,0.0379891069999999,,0,-1.151522452492307,-51.527072198748336,-38.01053153865454,-36.59038466972863,-14.126585391895674,,0.0759782139999998,true,2017-08-10 00:09:23,82175558,,,true,true,3121776
MWAT,MWAT,Restart Energy,,red-mwat,0.007798857466911761,,0.45006705795024243,5.956224215084577,-5.73104225731398,-43.2381935463147,-44.70094373660396,-46.16437497619214,,2322.47,true,2018-02-17 20:50:00,400000000,,,true,true,3119543
USDS2,USDS,Stably USD,,stableusd,1.0044855542613234,,0.014753328894382092,-0.20903678995739533,-0.8549589828522931,2.1624297348699506,0.17887597319341494,,,152975,true,2019-02-06 03:15:00,3069944,,,true,true,3083714
QLC,QLC,QLINK,,qlink,0.012829422829787234,,-3.225765458719639,8.943664915025527,4.245344242991359,-31.452106852730903,-38.97194281159132,-51.19275239156179,,360017,true,2017-12-29 22:00:00,240000000,,,true,true,3079061
DERO,DERO,DERO,,dero,0.34579073367482477,,-3.835996256205491,5.19432543152946,10.471126027909406,-22.60810852491367,-60.668036274252366,-38.37586991700211,,1191162,true,2018-01-06 16:29:02,8881818,,,true,true,3071250
DAPS,DAPS,DAPS Coin,,daps-coin,5.831986642599277e-05,,-3.9226798996022154,27.327196159690303,20.155072579288504,-75.21844519446773,-82.12568581498627,-21.932154634245162,,54523,true,2018-09-26 02:30:00,52586828002,,,true,true,3066857
YOYOW,YOYOW,YOYOW,,yoyow,0.010214428748226955,,-1.4691395345479055,2.6312848543697114,2.695082795027768,-23.36996742419317,-40.17565269281878,-32.12660405567845,,71201,true,2017-08-19 18:05:00,299993500,,,true,true,3064262
HXRO,HXRO,Hxro,,hxro,0.05813906117647058,,-4.419017053742411,21.55035309236902,80.78064245546501,170.66806082941793,22.626079873354122,,,5113.24,true,2019-02-15 15:20:00,52568742,,,true,true,3056297
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003671577543478258,,-0.17393904036958988,2.7956572883520785,-5.907039913919299,-41.59868412603386,-50.138246527320554,-55.665170586712385,,6828.03,true,2017-10-28 21:45:00,829588687,,,true,true,3045899
GAMEC,GTC,Game,,game,0.0040001010677966084,,-2.490223288305693,2.134564638740925,32.873187522464605,7.419206766497945,-43.55838206061235,-66.22972998421103,,33983,true,2018-01-03 07:10:00,761444190,,,true,true,3045854
UGAS,UGAS,Ultrain,,ultrain,0.017504189336805556,,-0.5763617253370832,1.7441494672562414,-14.731772500912788,-64.35094364257644,-83.890344822921,,,481287,true,2019-04-16 09:20:00,171719419,,,true,true,3005809
SNC,SNC,SunContract,,suncontract,0.02442821195636365,,-1.4689741977555237,12.403886200811359,60.29870055541888,14.495832897904023,-14.906911967236248,73.55167626566913,,379800,true,2017-08-14 00:09:21,122707502,,,true,true,2997525
OST,OST,Simple Token,,simple-token,0.0103734917248062,,-2.782655003168382,1.09996313922146,-17.17221926538432,-13.24221214988306,-31.150701735919462,-56.65654550328208,,124584,true,2017-12-19 19:20:00,288515752,,,true,true,2992916
EBASE,EBASE,EURBASE,,eurbase,1.0396591257906975,,9.647079458624713,1.7011449550118054,-3.072727774409255,-8.690643966528793,,,,4936.66,true,2019-10-21 10:30:00,2869433,,,true,true,2983233
CWV,CWV,CWV Chain,,cwv-chain,0.0008382133554687498,,-0.6641774866919415,-26.497304410732088,9.451197839800928,-60.79982565016784,-65.64172483035657,-76.71119979633662,,24854,true,2018-11-16 21:20:00,3540912311,,,true,true,2968040
NTK2,NTK,Netkoin,,netkoin,0.0006598391553030303,,-4.454170748303018,-7.953888529808061,12948.035501345244,5301.397689174756,2127.2544180108307,3239.72573381336,,4335.96,true,2018-08-10 20:35:00,4453537916,,,true,true,2938619
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005931710256097563,,-3.5755997922423273,13.03714779873076,6.425860524313971,-25.015946066414983,-61.34914851271238,-83.50628451302974,,53422,true,2017-12-28 05:15:00,491820905,,,true,true,2917339
APPC,APPC,AppCoins,,appcoins,0.029026583175627233,,-1.595506816907046,11.607669074353549,15.771071130001953,-27.984846139393582,-40.19523214071822,-39.823982291065406,,58450,true,2018-01-08 15:50:00,100054312,,,true,true,2904235
PRA,PRA,ProChain,,prochain,0.058564093524305534,,-0.2527762431944277,-5.848083384716031,-4.034673388137816,20.660466957988152,-47.74747583561202,303.9463909122664,,402821,true,2017-12-13 05:20:00,49562749,,,true,true,2902597
AMO,AMO,AMO Coin,,amo-coin,0.00021766214236111105,,-0.48442619065335113,-0.5170729977227223,-9.289825499993984,0.7765281622943998,-55.090365066244686,-70.88728605645571,,248849,true,2018-08-28 12:05:00,13309202316,,,true,true,2896909
UUU,UUU,U Network,,u-network,0.0004128506472727276,,-1.9766527290969584,3.2000961022003107,0.5473803611871458,-39.4855068728693,-95.64802090425452,34.232710534214775,,48399,true,2018-04-17 20:55:00,6994599999,,,true,true,2887725
XAUR,XAUR,Xaurum,,xaurum,0.03752902842909089,,-4.002980738886892,-18.031864991135986,-3.6039240933498617,-1.1158898949767075,38.58646138060384,-3.8814905898120498,,13924,true,2017-08-16 00:09:06,76758731,,,true,true,2880681
AXE,AXE,AXE,,axe,0.558142649954861,,-3.736155847083258,14.163850046881619,72.09813286928876,-9.673536738963964,-70.63639506370279,1401295.0317086757,,33138447,true,2018-11-19 12:00:00,5101521,,,true,true,2847376
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001367169963369963,,-6.411152895796886,-18.092736235728484,14.956283309066947,10.957875640161028,,,,666037,true,2019-08-21 09:50:00,20715133730,,,true,true,2832111
VIDT,VIDT,V-ID,,v-id,0.0933865995936396,,-0.8939392096221457,18.140581148542946,39.403299611526165,10.887171438993716,-62.84160394811005,,,181857,true,2019-04-08 09:50:00,30189698,,,true,true,2819313
OCN,OCN,Odyssey,,odyssey,0.0004207549756944442,,-3.0814319093206017,1.9020490162770052,0.31428058670837916,-51.17861856028089,-74.18516257571649,-85.72158584408743,,286750,true,2018-01-25 00:05:00,6683622960,,,true,true,2812168
UBT,UBT,Unibright,,unibright,0.020031372589743593,,-11.032604356517925,-4.6444878796223525,-1.9394329612943069,75.04646908782279,55.29749740694686,33.38664152549134,,72269,true,2018-05-21 14:40:00,139579218,,,true,true,2795963
UTN,UTN,Universa,,universa,0.0015060274269662912,,-3.626932974351877,-28.72739600909025,-31.161498374019864,-7.818069713790371,-55.9168764770538,-71.33226597559144,,655.99,true,2018-02-13 02:30:00,1848760649,,,true,true,2784284
PLBT,PLBT,Polybius,,polybius,0.7013761227381814,,-4.210845493685202,1.7670696449087062,10.527140867112315,-7.336855915917432,-40.72710247025837,-30.28550015427951,,741.94,true,2017-08-14 00:09:22,3969565,,,true,true,2784158
AXE2,AXE,AXE,,axe-token,0.5457204539807696,,-2.6256095335296403,10.155733568916322,64.81952772190891,-13.138831117064568,-68.98587977079858,,,3687428,true,2019-05-09 09:55:00,5101520,,,true,true,2784004
AST,AST,AirSwap,,airswap,0.01847845128315413,,-3.1993012088196826,1.1199982892224543,-4.2974815612511765,-31.803622882437576,-57.84422784200282,-35.318202012444466,,81837,true,2017-10-17 17:00:00,150000000,,,true,true,2771768
ROOBEE,ROOBEE,Roobee,,roobee,0.0032700789021739155,,3.401041375232259,17.688429847952243,1.6086467967370608,-29.3943246402356,-73.31011800018776,,,863365,true,2019-06-04 13:55:00,847456352,,,true,true,2771249
RFR,RFR,Refereum,,refereum,0.0006229258553191487,,0.8667274521498078,18.35873341139752,13.150579974504447,-20.12512990075126,-61.7761844929924,-70.14294281756283,,177548,true,2018-03-01 20:35:00,4440445398,,,true,true,2766068
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,4.75,,-39.59311261573329,-65.4169294559717,-90.41418282514199,-91.25360932990863,-89.78850005435349,,,269.68,true,2019-07-11 09:10:00,582595,,,true,true,2765784
VGX,VGX,Voyager Token,,voyagertoken,0.028219502543859652,,1.3469766912065853,-9.06830022356186,40.553975985365255,-43.970863196615944,-77.2948805825271,-86.60259167914542,,1144891,true,2017-07-18 17:55:00,97621897,,,true,true,2754841
FTC,FTC,Feathercoin,,feathercoin,0.010551516749999998,,-1.2991832760082145,6.578390796498936,5.207262412778377,5.85052422047292,-50.42936561850063,-45.26820630091521,,621917,true,2013-05-03 03:30:00,259878040,,,true,true,2742107
MOBI,MOBI,Mobius,,mobius,0.005286839875536481,,2.298308416715391,23.922921859773027,18.46562769590669,-6.265180816627232,-40.35022797140214,-61.39901596485281,,162.04,true,2018-01-20 01:40:00,515082883,,,true,true,2723161
FUEL,FUEL,Etherparty,,etherparty,0.0027231520557620807,,-1.0907726038144014,-0.6667380667084337,-4.836319148205029,-32.2172500247737,-33.938024440744215,-68.02926694960432,,37710,true,2017-10-30 18:10:00,1000000000,,,true,true,2723152
RBLX,RBLX,Rublix,,rublix,0.1307588602372262,,-3.4320852390178356,-3.3175781914421534,10.21142317376677,-13.325937445684932,-16.38644086510091,-0.1897102182687307,,13002,true,2018-04-13 07:30:58,20781284,,,true,true,2717337
SCC2,SCC,Stem Cell,,stem-cell,0.00843288777289377,,-5.1163459256835,-19.818354091925887,85.34639511685627,65.47721124942389,-24.540414727933403,43725.42237238206,,47.95,true,2018-08-09 23:20:00,320658117,,,true,true,2704074
LEMO,LEMO,LemoChain,,lemochain,0.001686967314814815,,-3.488198015985458,-6.5518431697929,-31.773396832456207,-63.864471154029644,-56.77423192536024,-57.897662137795336,,607.75,true,2018-07-19 16:35:00,1599999999,,,true,true,2699148
NCT,NCT,PolySwarm,,polyswarm,0.0017365929489051083,,3.0373847036147144,9.074446648703729,18.997077293865498,-4.154329201963618,-5.013424717672869,564.8522542066006,,38780,true,2018-04-10 07:38:23,1546457130,,,true,true,2685567
DTA,DTA,DATA,,data,0.0002649166223776226,,-2.7419638717216603,3.639527011532067,8.710698637597408,-25.60391445186748,-69.1301996648972,-67.14321814462517,,94174,true,2018-01-22 23:30:00,10062493343,,,true,true,2665722
TAU,TAU,Lamden,,lamden,0.018741700068345326,,-1.0399404492579745,20.169903180116165,45.30098840952553,115.90906658189097,49.73614943316934,-34.34986121553552,,7402.82,true,2018-01-08 20:10:00,142215728,,,true,true,2665365
POA,POA,POA Network,,poa-network,0.012096537102189787,,-0.5447404742974472,6.240914158829609,-1.9248463107129459,-33.77110868852982,-41.49775066984634,-59.72456054361635,,37771,true,2018-02-28 08:15:00,220167621,,,true,true,2663266
BLK,BLK,BlackCoin,,blackcoin,0.043585363329824586,,3.3024208706537177,16.356293884225398,-0.6951346356539501,-13.000049230702668,-13.262244956774477,-59.00027855129254,,43391,true,2014-02-28 05:20:00,60692384,,,true,true,2645300
SNET,SNET,Snetwork,,snetwork,0.015005168057017551,,-1.6259557517429488,18.611247166414376,-13.428067200546254,-41.02109496951097,51.686762493681705,54.30185563926058,,71.45,true,2018-10-11 17:30:00,176149500,,,true,true,2643153
PMA,PMA,PumaPay,,pumapay,0.00010843995539033455,,0.9070107154563618,26.772238153415202,-27.241998956332175,-54.46564699137365,-72.83165280167945,-81.50685988372842,,51185,true,2018-08-01 04:10:00,24175631271,,,true,true,2621604
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02857052685563378,,-1.5677839745968827,1.5577781513969002,-12.895898802238174,-44.65965023605115,-50.81269929244744,-6.144933008778422,,36.21,true,2018-05-29 11:45:00,91136510,,,true,true,2603818
XUC,XUC,Exchange Union,,exchange-union,1.2996762545243046,,-5.634883039267645,-8.649000843974788,-7.097037913716668,9.177998696026677,-17.7642729492849,-34.29264267484776,,1868247,true,2017-10-25 18:40:00,2000000,,,true,true,2599353
DADI,DADI,Edge,,dadi,0.03450260962595421,,-11.996926764628578,4.128176215713582,0.1211134528055088,-32.102561561407924,-36.796443792402904,1.6917006771575098,,20.45,true,2018-02-20 02:05:00,74652461,,,true,true,2575705
