symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OIO,OIO,Online,,online,0.004498380999999997,,-2.3667648035459723,8.236479498833681,13.055298157465224,-61.127633762249786,-6.52897630208643,,,45.93,true,2018-08-31 11:45:00,877660690,,,true,true,3948052
BMX,BMX,BitMart Token,,bitmart-token,0.028744009195121937,,-4.623540728804524,-4.678936680486348,-13.798031902929322,-30.405346922052257,104.17793926254973,,,9322423,true,2018-07-13 23:00:00,137242157,,,true,true,3944890
DOCK,DOCK,dock.io,,dock-io,0.01301372644097222,,2.981136696263811,-7.109051815412613,-7.553333833163285,-12.744520208894947,47.773912151656965,-67.1242752579363,,2298532,true,2018-04-26 08:07:51,300000000,,,true,true,3904118
EMT,EMT,Emanate,,emanate,0.03297339501388889,,2.7590040205700066,-23.455035511090525,-42.38281367023162,,,,,5671.89,true,2019-05-28 10:10:00,118000000,,,true,true,3890861
GET,GET,GET Protocol,,get-protocol,0.3379319021076385,,0.7116440451423699,-5.696663144040201,-10.460738100511307,12.75104978718673,19.82509579871446,213.44107117276835,,2929,true,2018-01-11 06:40:00,11388258,,,true,true,3848456
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0005205376979166669,,-4.427637219115709,-28.96910595688393,-51.24051831025581,,,,,97.95,true,2019-05-27 10:40:00,7365901522,,,true,true,3834229
HTML,HTML,HTMLCOIN,,html-coin,7.213075347222221e-05,,-34.201952220465785,-13.030601512870742,-19.857389784538057,-14.01522881239082,-16.331112994974323,-70.61940510704741,,56889,true,2017-12-28 18:45:00,53067332239,,,true,true,3827787
PIB,PIB,PIBBLE,,pibble,0.0006096348538812771,,-3.3005205882853024,-18.077401755230454,40.46659475107016,-6.7059859844992475,,,,40733,true,2019-03-04 12:25:00,6248687953,,,true,true,3809418
WINGS,WINGS,Wings,,wings,0.039490684239583324,,3.9474866698257505,-3.6907978996590476,-13.324571622330192,-29.670547938585916,-50.25412171562007,-82.46234101306152,,29151,true,2017-06-11 00:09:44,96379729,,,true,true,3806101
ISR,ISR,Insureum,,insureum,0.01806524707692308,,-9.024315533223824,-22.202261263346994,-4.082335484218409,16.710008498365102,129.81520158281214,,,97144,true,2018-08-31 11:30:00,210040832,,,true,true,3794440
PHR,PHR,Phore,,phore,0.21262882517361112,,-5.685503647392818,-33.63371226027538,-25.115756218447032,2.3110166009610795,-10.639300854975852,-83.0434963903567,,155544,true,2017-11-07 23:10:00,17818238,,,true,true,3788671
HOT,HOT,Hydro Protocol,,hydro-protocol,0.00539274051041667,,-7.7888464983657855,-33.513250452637585,-14.873329738204028,-4.586736056112587,7.490646826142931,-80.73217158511802,,66157,true,2018-01-20 00:35:00,701999999,,,true,true,3785704
DPY,DPY,Delphy,,delphy,0.06461294868749998,,-1.5363926213293124,-16.724441113629133,-14.907140036490446,-19.64587311309326,70.49161055326604,-89.45586488824776,,67413,true,2017-11-08 20:55:00,58312212,,,true,true,3767724
