symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TAU,TAU,Lamden,,lamden,0.022424126982142866,,1.1286633183118657,8.950189565543571,18.40403663669233,155.99566798183463,110.46472086038077,-13.256031021978417,,18955,true,2018-01-08 20:10:00,142215728,,,true,true,3189064
USDS2,USDS,Stably USD,,stableusd,1.037194580185315,,0.8687163020276716,2.8082960285371867,3.2715300396576823,-2.2223740155889167,3.3055754139626226,,,210347,true,2019-02-06 03:15:00,3069943,,,true,true,3184129
CLN,CLN,Colu Local Network,,colu-local-network,0.03266465335357146,,6.100945293188818,17.520334239824408,53.60271619393645,45.377032679351295,376.2252883312852,389.52524414961846,,19.6,true,2018-05-21 14:35:00,97401335,,,true,true,3181581
MEE,MEE,CoinMeet,,coinmeet,0.009282643660714284,,4.734876549704705,-15.257520291245383,29.93838646226028,-33.1088960114036,-27.743758021441067,119.462778075615,,154671,true,2018-01-25 21:55:00,339999999,,,true,true,3156099
PAYX,PAYX,Paypex,,paypex,0.046039380218309875,,7.4682444215140515,22.70926155955866,84.88051095459134,93.12231819481704,156.7215913461919,174.78146783592854,,42704,true,2018-04-12 10:16:47,68428767,,,true,true,3150418
AMO,AMO,AMO Coin,,amo-coin,0.0002366002797202798,,0.7545804517769316,-2.5679127802131845,8.174128695070426,0.1594613423917568,-39.208528024502876,-62.333145661887876,,295157,true,2018-08-28 12:05:00,13309202315,,,true,true,3148961
XUC,XUC,Exchange Union,,exchange-union,1.571938293286713,,1.259391620043306,-0.13611521944395605,14.133146916150501,45.526098405511306,17.130379167198505,-19.18720427209634,,2112913,true,2017-10-25 18:40:00,2000000,,,true,true,3143877
RNT,RNT,OneRoot Network,,oneroot-network,0.011061079891608388,,0.6298256098273798,9.051669565650636,34.69427788582496,18.26973962510752,-41.661144288130444,-84.25577855223074,,1312827,true,2018-01-16 00:10:00,284073816,,,true,true,3142163
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.007744739192727267,,0.050076266009426926,-4.710633870657507,-17.922370170054844,-10.44202224739459,-24.36056114514328,15.389988396428567,,23907,true,2018-01-30 21:20:00,404100000,,,true,true,3129649
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03433569609790211,,1.1915649056333342,-17.14042607184176,18.29458633258789,-19.238990128108817,-33.49185283501115,26.882147330078286,,855.41,true,2018-05-29 11:45:00,91136509,,,true,true,3129236
EM2,EM,Eminer,,eminer,0.005744370722807016,,-4.861326641611918,-8.378345818137017,55.51433626502927,-37.84481583983682,-85.8907545957656,,,41084,true,2019-07-31 13:35:00,544255798,,,true,true,3126407
MOBI,MOBI,Mobius,,mobius,0.006046618081081081,,1.2953824063199708,-2.777189899060383,16.999723066844755,-4.146315194942618,-18.585714732411105,-39.45392820597522,,1374.87,true,2018-01-20 01:40:00,515082883,,,true,true,3114509
LYM,LYM,Lympo,,lympo,0.0037224841392857104,,6.071803318884547,-6.453970699151455,21.37575079945547,-9.403040788380347,-49.68208911115056,-39.543937500458824,,46735,true,2018-03-01 21:30:00,826672979,,,true,true,3077277
VRA,VRA,Verasity,,verasity,0.0009313426958041954,,1.3267685631225519,30.78895072266693,118.52751629391256,250.02336498244512,59.1071757814574,,,437974,true,2019-03-12 08:55:00,3303718843,,,true,true,3076894
BAAS,BAAS,BaaSid,,baasid,0.0006817549367088611,,-1.2334367121716947,-2.909009853397085,-28.655281076859364,-28.91626094287781,5.114563091947684,-31.997970762580525,,30698,true,2018-08-10 20:30:00,4492525851,,,true,true,3062802
