symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KDA,KDA,Kadena,,kadena,0.6163785079227642,,16.86928745160649,65.68089173471176,39.757468503222135,222.8308295030188,71.65415733668219,687.8587668157465,,524457,true,2019-12-18 15:15:00,108294379,,,true,true,66750328
VSYS,VSYS,V Systems,,v-systems,0.02988117262361624,,-6.500171815842672,1.3354195610858381,11.020346941748942,92.5846372623409,51.973306530827244,29.46952193464311,,5196114,true,2019-03-05 16:40:00,2233564430,,,true,true,66741524
DEXT,DEXT,DEXTools,,dextools,0.6874567852116189,,-7.485385344391108,-16.306537448646967,59.43876942673108,802.5201208893965,1533.3070147745652,,,846912,true,2020-07-21 08:25:00,96902687,,,true,true,66616410
CTXC,CTXC,Cortex,,cortex,0.266502597184,,-8.305336735174365,-0.07536856455531202,19.5471722474791,213.6745983483943,189.53788360755598,461.27803350630404,,20305289,true,2018-04-16 20:25:00,249938725,,,true,true,66609319
VITAE,VITAE,Vitae,,vitae,3.42,,-7.5004429701514175,-23.004230003805013,-15.627750044800026,-56.641356829386694,31.21330492221771,241.0445673927382,,1197172,true,2018-08-14 22:35:00,19471178,,,true,true,66510949
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09791958400000002,,-2.8435092727343307,-5.447179003864267,-14.02240523035611,184.22914632549444,397.6332923798776,1189.351230999004,,648201,true,2019-05-29 10:35:00,678662953,,,true,true,66454394
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5077021588319997,,-0.8984201928279643,-5.432631597191765,13.27691212116645,2484.639159944571,4679.1387636130885,7346.789619069781,,533692,true,2018-03-21 20:20:00,130647964,,,true,true,66330253
QSP,QSP,Quantstamp,,quantstamp,0.0921428617700349,,-4.241540972957087,2.48924297082244,46.15295456906045,227.7804841433918,234.9522888467642,1311.0785143242451,,3564545,true,2017-11-21 07:50:00,713801946,,,true,true,65771754
DEXE,DEXE,DeXe,,dexe,22.77,,-4.190201782137066,-14.861334269672478,153.54132960686437,1116.2759457865689,,,,8343014,true,2020-10-07 11:20:00,2870225,,,true,true,65352851
FIO,FIO,FIO Protocol,,fio-protocol,0.2900191463615386,,-6.183213918949174,-9.60881512693157,79.28269932515714,224.89149366259386,138.01057581485344,,,9469458,true,2020-07-21 08:35:00,225169155,,,true,true,65303366
AE,AE,Aeternity,,aeternity,0.19412961500400006,,-4.884186938171315,7.673097016224083,-4.668629818127275,46.69091818314469,65.54929719499431,92.63064888127349,,13771272,true,2017-08-12 00:10:00,333329266,,,true,true,64709082
AOA,AOA,Aurora,,aurora,0.0065090175243055545,,0.7645723132902591,97.8711306324816,97.17042359921581,248.8673037848604,7.569357702032013,519.2709399180227,,54422873,true,2018-06-26 17:45:00,9928257542,,,true,true,64623202
NEX,NEX,Nash,,nash,2.21,,-4.631926727596207,-20.663008471661445,133.53633546427324,124.18668064879341,183.34466896213243,256.2256699290118,,206358,true,2019-03-27 09:45:00,29166200,,,true,true,64545200
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.09348911468641113,,-6.942020013877944,21.51679804944933,94.99965200429826,393.4661235029922,438.29092523590197,289.3442835852624,,55425072,true,2019-05-09 00:10:00,687660639,,,true,true,64288784
EMC2,EMC2,Einsteinium,,einsteinium,0.28841852339222596,,-6.875595683451824,-16.653407657525776,17.154618731843783,255.5437623669016,548.1333845660172,640.9402961017947,,8523433,true,2014-04-09 04:15:00,221369843,,,true,true,63847163
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.12523406417081845,,-0.7916133047268668,8.29034751941571,31.14742000449277,230.08110545719873,200.50139145928426,207.35573698463986,,2324987,true,2017-10-26 16:00:00,508404746,,,true,true,63669593
XLT,XLT,Nexalt,,nexalt,2.95,,-1.1479867709547247,5.061799337059654,89.82058404607002,67.4290735900209,1039.2811277536327,,,810118,true,2020-08-28 12:00:00,21199007,,,true,true,62637773
XDB,XDB,DigitalBits,,digitalbits,0.08192774011023621,,-9.57787340639789,-11.64691640533913,130.97405002072855,379.14314403543796,531.018381907902,1057.7024327083368,,2148115,true,2019-09-13 12:10:00,763413369,,,true,true,62544732
VRA,VRA,Verasity,,verasity,0.016053563589285707,,-9.494740982740922,53.41489382369002,507.459981272255,2703.4990199102294,1573.3214608913825,3396.949972445458,,21203527,true,2019-03-12 08:55:00,3880888900,,,true,true,62302097
SENT,DVPN,Sentinel (OLD),,sentinel,0.031036358811764708,,11.276608858250558,11.476884252259325,141.0509745960453,689.6609872362102,1269.0339382765326,5105.573456388179,,645296,true,2018-04-17 20:55:00,1999969999,,,true,true,62071787
CVP,CVP,PowerPool,,powerpool,2.98,,-8.013155826830301,17.40165793244155,-25.341326543792235,17.208294640107642,65.724919556978,,,5583797,true,2020-09-02 10:00:00,20534879,,,true,true,61187669
ARRR,ARRR,Pirate Chain,,pirate-chain,0.34186591279032263,,-2.882514249478568,-3.554561616081982,-8.09654708791432,59.394842681509516,434.3560288451651,1241.5152104222502,,58029,true,2019-05-27 08:45:00,177526929,,,true,true,60690406
ERG,ERG,Ergo,,ergo,1.9897541090197615,,-1.043151601192881,-2.2819281907215108,-12.264700537069888,364.14292126762405,249.56677980889873,,,198247,true,2017-08-17 00:09:24,30433377,,,true,true,60554939
LOC,LOC,LockTrip,,lockchain,4.04,,-7.106766155496498,45.63960776781338,270.2715427694914,648.8883029754275,949.0773128210845,1820.745355819211,,129693,true,2017-12-18 01:40:00,14952162,,,true,true,60429433
PNT,PNT,pNetwork,,pnetwork,2.16,,-0.090887719935933,-0.9108677266543346,12.140856378258528,433.26864964777417,265.174410430204,2266.775450721412,,31276845,true,2020-06-19 11:00:00,27872801,,,true,true,60321517
TRU,TRU,TrueFi,,truefi-token,0.4204388372530122,,-8.541026630732228,0.10899325187868236,-13.067437472550106,211.21172278860146,,,,5620204,true,2020-11-24 09:40:00,140608485,,,true,true,59117268
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08861668346067415,,-6.068385728848253,12.403962216592154,65.5844496174762,305.193462461945,560.5927441683805,2130.6245553080475,,36668875,true,2018-01-09 06:30:00,662990346,,,true,true,58752006
GRS,GRS,Groestlcoin,,groestlcoin,0.7565161019325846,,-8.495613957739286,2.4254438238069604,8.671303406430782,134.08388465761743,354.2738451361611,379.5964939020162,,14674025,true,2014-04-11 20:50:00,77174500,,,true,true,58383752
LCX2,LCX,LCX,,lcx,0.10405287360145474,,-5.24161434219075,52.94361865008352,360.56534549803524,909.0130013890318,699.8176296348195,9016.560032632713,,3684403,true,2019-10-02 07:00:00,560269827,,,true,true,58297686
TRB,TRB,Tellor,,tellor,49.2,,-5.3187727757447,5.115357105679022,-2.6380855446797122,129.21204445710399,128.64317998154172,1283.1739882160407,,62508274,true,2019-11-19 10:30:00,1184638,,,true,true,58287001
PNK,PNK,Kleros,,kleros,0.09546416243778805,,-2.761087228286215,-9.839821255128687,14.36797305177958,-7.427374525717682,28.60217672202375,645.9782606513335,,2728880,true,2018-05-28 10:00:00,604366698,,,true,true,57695361
NWC,NWC,Newscrypto,,newscrypto,0.3710739760202428,,-4.157603225811073,60.32548914442831,101.82742286327824,87.47550877688462,77.31207128746286,1787.0290970057852,,628413,true,2019-11-06 13:30:00,155384708,,,true,true,57659221
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.12807861080399996,,-2.7019086988697865,-5.605416191653405,-51.40273036885059,-88.22137134221003,,,,355223,true,2020-12-13 12:10:00,446012145,,,true,true,57124616
KP3R,KP3R,Keep3rV1,,keep3rv1,281.77,,9.307871038769356,8.429966648660573,-30.248681279673338,-28.67144968920093,,,,15012457,true,2020-10-28 11:55:00,200001,,,true,true,56354957
GO,GO,GoChain,,gochain,0.05234517077430557,,-11.598461987701771,13.484493350335002,111.66090229730577,563.9527197751512,530.7376603823818,739.5818338896961,,6756036,true,2018-06-13 20:55:00,1071767328,,,true,true,56101844
IDEX,IDEX,IDEX,,idex,0.09649218226277367,,-2.4246099245106323,4.550710417981195,18.382182388576425,175.2344639123448,67.38362090629643,717.1543090953809,,13439006,true,2018-01-19 01:50:00,577771963,,,true,true,55750478
XSN,XSN,Stakenet,,stakenet,0.49223284208085133,,3.121978307052191,16.622446673669327,32.24738106674426,238.41843664775263,145.4570093016835,1174.4404461510808,,119511,true,2018-04-13 21:00:00,112381958,,,true,true,55318091
TITAN,TITAN,Titanswap,,titanswap,1.032843361647271,,-2.0951336967259553,-3.6411485258400615,-18.408003209137462,59.795950239159126,,,,1999898,true,2020-09-28 13:00:00,53404160,,,true,true,55158132
TEMCO,TEMCO,Temco,,temco,0.01725042421276596,,-6.714358354573299,4.807295786276746,535.2885629823825,820.8295833637653,3870.550457055055,9748.949639071823,,68970150,true,2018-12-18 15:20:00,3189415840,,,true,true,55018776
BONDLY,BONDLY,Bondly,,bondly,0.5219661300120003,,-10.247569870444572,-14.995514062049262,-20.96491504261491,269.69181930818576,,,,4220047,true,2020-12-09 13:15:00,103978854,,,true,true,54273441
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5465865234905662,,-3.876736976446707,-12.784591768780057,79.63325542437927,536.8751852401685,483.508007246985,4047.6063059751928,,407962,true,2018-05-29 11:45:00,98305093,,,true,true,53732240
VITE,VITE,VITE,,vite,0.11227317928771931,,7.026722424490588,15.65446532489307,181.88466044816022,619.8461793936859,565.6378702970549,1159.9063756718222,,61478034,true,2018-07-18 01:40:00,478200226,,,true,true,53689060
ANY3,ANY,Anyswap,,anyswap,3.1,,-3.6757437898585867,-0.2295319815541865,24.10837696660178,1467.179844562212,224.61323906913378,,,1089535,true,2020-07-22 16:40:00,17251466,,,true,true,53464432
MCO,MCO,Crypto.com,,monaco,3.38,,0.09470023531441464,-7.476564701988507,-7.11833926502254,28.397090324316682,-21.67367638108387,-19.864304554549054,,208586,true,2017-08-10 00:09:22,15793831,,,true,true,53341739
BEPRO,BEPRO,BetProtocol,,betprotocol,0.029100103141342742,,-4.45542449434278,230.53189201571533,1960.8775533514968,6903.645421222471,3051.797084300169,4103.832421271909,,19710895,true,2019-12-18 13:20:00,1825000000,,,true,true,53107688
GXC,GXC,GXChain,,gxchain,0.7567045537119333,,-8.141874884918588,7.564269280362337,8.96526334703438,108.42281083069724,57.673265684267726,143.49306597942822,,10869794,true,2017-06-25 00:35:02,70000000,,,true,true,52969319
HUNT,HUNT,HUNT,,hunt,0.47757026085815574,,5.186463616845308,101.07480326334455,188.86573875802887,736.8555871157423,834.8203525841782,,,139317474,true,2020-03-30 17:20:00,110357399,,,true,true,52703412
SDT4,SDT,Stake DAO,,stake-dao,10.21,,11.5577681641655,47.119502404977396,-15.277374829732782,,,,,3673022,true,2021-01-21 12:10:00,5157138,,,true,true,52652781
LA,LA,LATOKEN,,latoken,0.13841947519685047,,2.7822098423692907,18.01130706843213,207.13459014883026,263.11398275700424,283.1636362257865,303.30393204124675,,341777,true,2017-10-25 18:00:00,380104461,,,true,true,52613860
QTCON,QTCON,Quiztok,,quiztok,0.08224744287003614,,-11.573222598307922,-3.5573222080834044,142.38616340509242,395.6505466834765,764.9136491464467,,,41781351,true,2020-04-29 13:05:00,639166122,,,true,true,52569779
VIDT,VIDT,V-ID,,v-id,1.1284957830875915,,8.153424048724556,18.35067406051938,30.496940956745533,133.80380595551398,184.80368564328904,1703.1130548054161,,6982845,true,2019-04-08 09:50:00,46317527,,,true,true,52269134
GET,GET,GET Protocol,,get-protocol,4.58,,1.601507080873194,10.761634870394959,324.9265367381594,1137.6961994764997,1271.3414033517784,2021.789294595132,,720796,true,2018-01-11 06:40:00,11388258,,,true,true,52193988
LYM,LYM,Lympo,,lympo,0.062894415204947,,23.369404996915236,15.468255878040166,412.11741697630566,2130.381844874537,3302.1123035405813,4352.688841436577,,6678321,true,2018-03-01 21:30:00,826672978,,,true,true,51993114
FXF,FXF,Finxflo,,finxflo,0.8335384088509805,,-3.510049035690231,43.12069458823311,25.874761631676584,,,,,2003752,true,2021-02-10 14:00:00,61614434,,,true,true,51357998
SKY,SKY,Skycoin,,skycoin,2.56,,3.2642325957033695,14.36609892635914,-17.58975972240096,490.1200690161248,426.7577095825443,632.2496416230732,,2791033,true,2017-04-17 18:05:00,19999999,,,true,true,51188716
HC,HC,HyperCash,,hypercash,1.1334778737004032,,-4.425828089832097,2.449816334532385,-11.713759113923466,30.149180605798236,-6.995397276063346,10.531993358635976,,13238668,true,2019-10-23 13:05:00,45071909,,,true,true,51088012
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,1.9300506312695026e-14,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
XEP2,XEP,Electra Protocol,,electra-protocol,0.0017117500243902443,,-26.056827154490176,-28.55569917162535,-4.428005902988178,,,,,7337.01,true,2021-02-18 11:45:00,29538391866,,,true,true,50562343
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,14.18,,-4.185239403467127,-14.355363794189897,138.42322014862106,450.81060906694586,482.8404986039942,,,1392732,true,2020-07-02 08:40:00,3507572,,,true,true,49734065
NAS,NAS,Nebulas Token,,nebulas-token,0.84451563469403,,-4.153519890625541,16.441572079374563,21.59876820058507,159.15348853215428,156.52477578016732,270.27754891829335,,8111396,true,2017-08-23 04:35:00,58390214,,,true,true,49311449
MITH,MITH,Mithril,,mithril,0.049128398640845054,,-7.487376936204543,47.26171063458663,108.85364943354263,573.5307489060584,844.1403234393094,1197.49053405586,,24798592,true,2018-03-24 19:50:00,1000000000,,,true,true,49128399
CORE,CORE,cVault.finance,,cvault-finance,4882.23,,-3.1617033094171645,-5.270648337719855,-9.241635748983173,37.91899907602483,,,,141192,true,2020-10-01 10:30:00,10000,,,true,true,48822269
HAI,HAI,HackenAI,,hackenai,0.19405081231707305,,0.4321926630116512,14.484631734149769,51.38387292279716,1972.4130216419087,861.1793733783502,,,212910,true,2020-09-01 09:55:00,247892893,,,true,true,48103817
MPH3,MPH,88mph,,88mph,152.19,,-6.390522597085238,15.739281471670822,2.362180399052095,250.45576711000314,,,,1540918,true,2020-11-19 16:00:00,314316,,,true,true,47834969
BZ,BZ,Bit-Z Token,,bit-z-token,0.3865404545438599,,-0.8337563350834694,-3.5581525078720864,272.11266606833607,421.20505644991385,265.58924745542265,184.62364074847164,,10265305,true,2018-07-11 03:55:00,123002610,,,true,true,47545485
PROPY,PRO,Propy,,propy,0.6772761851166079,,-6.914539297310293,7.34694920998227,121.67303678122884,583.4960731907264,637.9341656564923,1367.6157717724423,,1034998,true,2019-10-10 13:00:00,70100405,,,true,true,47477336
CIX100,CIX100,Cryptoindex,,cryptoindex,0.755881177053062,,-10.277895480415376,-1.607665359826355,25.86271646728146,81.06527069992299,135.22991086911452,67.25229423950509,,31983,true,2019-06-27 11:10:00,62409480,,,true,true,47174151
EURT,EURT,Tether EUR,,tether-eur,1.1695238095238119,,-0.5983663651223581,-1.2700174951670373,1.6961720382777483,-2.6482131428717017,7.017651295158009,8.417864664912699,,318.89,true,2020-03-20 08:15:00,40000179,,,true,true,46781163
WING2,WING,Wing,,wing,43.97,,-3.288524505937766,20.958176124843064,32.67169767962015,151.36081883811974,22.39079311264394,,,11731292,true,2020-09-17 07:05:00,1058403,,,true,true,46533771
GAME,GAME,GameCredits,,gamecredits,0.33544911145804196,,31.511863506089433,161.89498103026554,322.10252643102257,513.4321686014699,478.92502878610213,878.5763520926096,,11944765,true,2014-09-01 17:00:00,137078679,,,true,true,45982921
MXX,MXX,Multiplier,,multiplier,0.24657133391020408,,-3.935733475735318,-35.79400170219922,-50.66898490573961,794.7909928384346,334.3298094665561,,,99952,true,2020-08-17 13:05:00,185614290,,,true,true,45767163
MIX3,MIX,MIXMARVEL,,mixmarvel,0.012111393288194454,,4.59507803853219,105.7404330159896,132.9483423205008,400.9661182666886,258.1982600586017,746.413871918526,,25182698,true,2019-05-07 07:20:00,3757423813,,,true,true,45507638
SBD,SBD,Steem Dollars,,steem-dollars,7.08,,-5.164177639982727,0.9809548798385944,44.2543072136174,156.32244792185708,634.6944020776231,840.7381762830305,,18865211,true,2016-07-19 17:05:00,6415568,,,true,true,45425893
ACS,ACS,ACryptoS,,acyptos,89.25,,-4.126619388561133,39.97386541812271,-67.4711080040654,2914.977257792624,,,,1236660,true,2020-12-02 16:00:00,508471,,,true,true,45380679
BTU2,BTU,BTU Protocol,,btu-protocol,0.501230017308943,,-3.026685104949555,-25.28573678080645,-16.81473932920125,-4.584969711673458,37.50568786103001,279.2336568607487,,984.43,true,2019-04-03 09:20:00,90514335,,,true,true,45368502
WXT,WXT,Wirex Token,,wirex-token,0.012567436591093113,,-3.7853193279204214,7.721240910341464,-3.7212902356883806,28.126970285168813,36.08805689705413,32.18380696190333,,1030547,true,2019-07-01 08:40:00,3600500000,,,true,true,45249055
MOF,MOF,Molecular Future,,molecular-future,0.5286750961532258,,8.097882165955246,37.10897475822892,145.1564784343995,245.21460691408473,97.44630235818373,33.926979681177116,,7234138,true,2018-01-22 17:44:26,85481224,,,true,true,45191795
AXN,AXN,Axion,,axion,0.00047068599886412887,,-4.625214321101078,-10.828215956726622,67.45421982063772,276.7244554117609,135.3948680373619,,,1116536,true,2020-08-19 13:05:00,95311372334,,,true,true,44861728
NXT,NXT,Nxt,,nxt,0.04478818660649823,,-4.00864699658375,23.644521628570555,29.439914786451986,250.10747103377992,320.30019398291023,435.19359900640745,,2187879,true,2013-12-04 05:50:00,998999942,,,true,true,44743396
KAN,KAN,BitKan,,bitkan,0.004968149369649807,,5.662548584623444,-12.424329920630946,31.73878326333584,148.34031053663782,93.9945205437933,200.164278337082,,3180558,true,2018-07-30 18:45:00,8913094805,,,true,true,44281586
FIDA,FIDA,Bonfida,,bonfida,1.6887911802557214,,-2.692614666430843,-13.179053280250436,46.585461799840346,,,,,724377,true,2021-01-26 13:25:00,26000000,,,true,true,43908571
NEBL,NEBL,Neblio,,neblio,2.54,,2.8078345365747928,-0.6063549578763112,18.965026353163314,457.6243527647831,504.178277914595,588.5971419217946,,4991494,true,2017-09-12 13:55:00,17235732,,,true,true,43823877
BFC3,BFC,Bifrost,,bifrost2,0.08802011248525497,,-8.047414367112502,35.97626166620918,83.60922803528459,94.57559839535539,,,,2577978,true,2020-12-20 16:00:00,497508014,,,true,true,43790711
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.8500294089222218,,-2.622865856638821,-11.021990381026356,115.8295012843854,1503.6485424760237,1526.2433945084774,,,1304571,true,2020-09-04 11:15:00,51386058,,,true,true,43679661
DMT,DMT,DMarket,,dmarket,0.7610127544801443,,-11.758582762139508,9.99934310125333,83.3424019720357,301.1731268131821,481.7697202063348,528.9629734980181,,14960088,true,2018-02-03 20:05:00,56921773,,,true,true,43318195
APL,APL,Apollo Currency,,apollo-currency,0.002025462328413284,,-1.2338856672893868,-7.626787180566858,-6.378131290632549,206.64200166406036,146.2702252580524,170.4901866506797,,1216014,true,2018-07-28 19:15:00,21165096531,,,true,true,42869106
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.8389793505791373,,39.63889567150143,233.13299449517166,267.3860791155904,361.971949393323,268.89368873273844,,,11100226,true,2020-05-27 10:15:00,50952847,,,true,true,42748387
OCTO,OCTO,OctoFi,,octofi,73.98,,-0.4590214060649091,-0.3678185175600553,-27.28859100499294,121.73809464714856,,,,628600,true,2020-09-28 09:30:00,577363,,,true,true,42715188
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9989340746888888,,-0.012006493155565595,-0.0457213848783373,0.13122484186520553,,,,,175335,true,2021-01-18 15:20:00,42313613,,,true,true,42268511
POLK,POLK,Polkamarkets,,polkamarkets,3.13,,-9.752110764236107,31.36712692340612,,,,,,2579714,true,2021-02-24 16:05:00,13449999,,,true,true,42146205
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3859865866208531,,-2.739730123275531,35.39804557392472,47.592838922877725,33.56459489588703,167.42015546534952,,,214209,true,2020-03-23 12:55:00,108607735,,,true,true,41921129
MTA3,MTA,Meta,,meta,2.41,,-1.7605716603156816,-7.528745654348869,-21.182537414535677,121.7477745126983,-16.30724953626838,,,3560176,true,2020-07-20 07:50:00,17336544,,,true,true,41841249
ZCN,ZCN,0Chain,,0chain,0.8630869402379032,,-1.9896433523891743,15.266634848052114,24.252378857413387,152.39474748914853,310.85564543287035,1652.3474790797582,,699024,true,2018-06-28 13:25:00,48400982,,,true,true,41774255
PAI2,PAI,Project Pai,,project-pai,0.027225586603636363,,-2.2635637295682645,4.765565482152148,72.93826874297979,267.3233726144458,178.82341774809123,109.42679086838784,,3573021,true,2018-07-05 18:30:00,1533538480,,,true,true,41751485
UFT,UFT,UniLend,,unilend,2.84,,-10.878717817520611,-21.191008126124906,72.90264102654214,256.04622213627135,,,,5730433,true,2020-10-20 10:40:00,14684300,,,true,true,41719219
ELG,ELG,Escoin Token,,escoin-token,0.8268730604049198,,-0.7039125274972166,22.882692309660865,6.1632171710766555,,,,,507641,true,2021-01-04 16:00:00,49952688,,,true,true,41304532
BFT,BFT,BF Token,,bnktothefuture,0.05634078852343753,,-1.457882098810616,63.63280389546191,81.86502807300573,453.0867565084962,580.6172970849029,1327.9196777303039,,1405966,true,2018-03-22 20:45:00,729959997,,,true,true,41126522
LTX,LTX,Lattice Token,,lattice,1.3039901611104303,,-2.804450611942006,73.38228894720385,414.58908773935565,1336.3128077028023,,,,1792015,true,2020-11-06 16:00:00,31215916,,,true,true,40705248
YAMV2,YAMV2,YAMv2,,yam-v2,10.87,,8.231714878728965,17.06139423028943,-60.34343047637698,98.415799056403,-24.13792894290858,,,520.37,true,2020-08-20 07:20:00,3726410,,,true,true,40505997
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1606.24,,-2.793532899098923,-6.822410858701522,-10.065985941240916,,,,,17580,true,2021-01-04 16:00:00,25123,,,true,true,40354768
APY,APY,APY.Finance,,apy-finance,1.6718164666337427,,-8.919047899213187,1.2123463146832767,,,,,,1012589,true,2021-02-25 10:55:00,23881257,,,true,true,39925080
RDN,RDN,Raiden Network,,raiden-network,0.782566143138298,,4.321602908238761,36.75973701164627,37.651438221002245,344.544657862389,331.9814377689179,1010.335217636177,,1964794,true,2017-11-08 19:10:00,50991692,,,true,true,39904372
SUTER,SUTER,suterusu,,suterusu,0.010245478778195486,,-6.905960908812819,-3.3419471718608595,-4.740078372883804,171.96713959719418,72.15234338222236,126.29509521670713,,671917,true,2019-11-22 13:50:00,3855039999,,,true,true,39496731
GRIN,GRIN,Grin,,grin,0.5760778164372756,,-2.272756902862889,1.6928579514868967,13.05305534666688,-24.866484994274533,75.84157514941921,19.580766481128737,,9529650,true,2019-01-23 13:15:00,68426290,,,true,true,39418868
CRPT,CRPT,Crypterium,,crypterium,0.46836115896057345,,-2.4502376530146375,61.028250548246376,55.66053492401538,116.39334593159745,98.55997528182387,127.33423723339901,,308002,true,2018-01-22 23:30:00,83871023,,,true,true,39281930
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.47,,0.19676513298588424,-15.150960832072352,,,,,,14174300,true,2021-03-01 10:25:00,8791578,,,true,true,39278682
BASIC,BASIC,BASIC,,basic,0.008873365946043169,,-10.518181094282793,44.44193353137199,36.40258587295998,-1.2672760364165974,41.96487426666604,,,10170637,true,2020-04-21 09:25:00,4409596165,,,true,true,39127960
SNTVT,SNTVT,Sentivate,,sentivate,0.011056107940959407,,-3.4717358496766946,-31.956978603776452,40.37151359893297,345.89003595350874,66.56543594856711,1842.9161241669747,,554268,true,2019-01-08 12:35:00,3535333672,,,true,true,39087031
MITX,MITX,Morpheus Labs,,morpheus-labs,0.0916470188405797,,14.004252590962817,53.69063529933435,49.43562251965594,420.1260785875653,429.8202552730163,3225.468904245544,,2215134,true,2018-05-04 20:15:00,423057376,,,true,true,38771947
PAY,PAY,TenX,,tenx,0.18884314418055556,,-2.20725241049326,9.354075975027307,16.51141078942787,236.72253532626036,214.45804143407403,580.6425921335078,,9831556,true,2017-08-07 00:09:37,205218255,,,true,true,38754061
ICHI,ICHI,ICHI,,ichi,14.88,,4.420940006212819,54.64013941128517,92.2745089526053,1059.4379711706024,,,,255818,true,2020-11-17 16:00:00,2603476,,,true,true,38741558
VERI,VERI,Veritaseum,,veritaseum,17.89,,-4.055182373712315,-13.10427354988734,-13.66515159094509,407.4413013227892,175.45056336514736,205.2728453617068,,22167,true,2017-06-11 03:00:00,2149645,,,true,true,38453679
MUSE2,MUSE,Muse,,muse,74.97,,-6.070662369712444,-31.95580839652984,191.32415022406133,12207.872189419119,,,,4003443,true,2020-11-30 15:25:00,508554,,,true,true,38126706
OPIUM,OPIUM,Opium,,opium,6.73,,-3.8764308095706044,-16.28186371298618,-52.62418978037334,,,,,392480,true,2021-01-26 16:00:00,5642088,,,true,true,37995545
EURS,EURS,STASIS EURS,,stasis-eurs,1.1799591010504182,,-3.4073071830224286,-3.0588699187566517,-3.7054315043136263,-3.036825992744996,0.7040085057314562,14.09893600831445,,124837,true,2018-07-30 18:50:00,31979206,,,true,true,37734156
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,619.43,,-2.0847223292114836,1.9710038513013735,-56.272879010086726,,,,,1430451,true,2021-01-04 16:00:00,60409,,,true,true,37419868
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5758892390152064,,1.4303484848607568,-14.991943121715162,143.82366326869897,930.5235974104468,1388.6430312084417,2766.634639199574,,527471,true,2018-01-25 01:00:00,64871700,,,true,true,37358914
SOC,SOC,All Sports,,all-sports,0.024429109796428573,,0.4941976109048735,-8.18603973514632,343.2597574713187,671.2780030699347,663.4655662839529,767.1166121587909,,8826412,true,2018-01-27 05:35:00,1499865881,,,true,true,36640388
RAZOR,RAZOR,Razor Network,,razor-network,0.7573707113803922,,-3.413600598649629,22.43010503928536,61.68054512302127,,,,,4651766,true,2021-02-05 11:00:00,48107555,,,true,true,36435254
HYDRA,HYDRA,Hydra Chain,,hydra-chain,18.16,,2.0926682093346485,33.529944095247444,259.5426548634912,,,,,554479,true,2021-01-12 18:40:00,1999999,,,true,true,36320463
PRE,PRE,Presearch,,presearch,0.10352651578801844,,3.552517847663884,-5.140808612574181,33.19887852541128,557.7945242326836,640.5926742343642,570.7431200873923,,714872,true,2017-08-28 12:10:00,350661435,,,true,true,36302757
DGD,DGD,DigixDAO,,digixdao,343.23,,-2.7358223345236974,-4.984932975805588,-8.128775913243082,186.13408945348638,435.75887973122366,1287.3150236173042,,277647,true,2017-08-08 00:09:10,104721,,,true,true,35943200
TLOS,TLOS,Telos,,telos,0.13279881047791162,,13.81805164055624,-15.861163010769314,-46.806391706453766,642.3962383917426,520.9392211971267,340.67306997564594,,285575,true,2019-09-20 10:35:00,270123443,,,true,true,35872072
EZ,EZ,EasyFi,,easyfi,22.03,,-0.5787054679097062,-0.4606071645572139,-1.0458107178239056,294.0782915672418,,,,8992501,true,2020-10-07 16:00:00,1625526,,,true,true,35815446
