symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PROM,PROM,Prometeus,,prometeus,0.4561713179925929,,-6.699028295181186,-43.2509825270488,-55.20108312295954,51.613123209961756,104.13522267835913,,,106574,true,2019-07-18 10:00:00,3849999,,,true,true,1756260
BMX,BMX,BitMart Token,,bitmart-token,0.010164149111111112,,9.198799475841144,-43.98959268368973,-58.76825759029216,-25.98457872748326,-63.737815541651166,-40.43102253500269,,476308,true,2018-07-13 23:00:00,172231783,,,true,true,1750590
VIB,VIB,Viberate,,viberate,0.009069735766666663,,10.621699847082096,-53.22394727876234,-65.81617335716541,-54.36216805043602,-52.16081825403074,-67.8870009982878,,528832,true,2017-10-06 17:30:00,191959794,,,true,true,1741025
PPP,PPP,PayPie,,paypie,0.020996373748148136,,-0.48345871544375274,-58.36607996253901,-70.72254681415033,-85.59575762409779,-86.02875650347633,-68.96051251061445,,19862,true,2017-10-10 17:30:00,82500000,,,true,true,1732201
MNW,MNW,Morpheus Network,,morpheus-network,0.05173324219259261,,3.1732610683538396,-50.55100770312669,-60.13331503578277,-58.36358680720999,-77.49254808456298,-60.26975802599157,,11158,true,2018-05-22 17:10:00,33358714,,,true,true,1725754
QLC,QLC,QLINK,,qlink,0.0071832412259259255,,7.625141084129619,-53.447127622256396,-64.66224249272238,-49.46820274989814,-61.09960442998088,-79.50735258314214,,87435,true,2017-12-29 22:00:00,240000000,,,true,true,1723978
BET,BET,DAOBet,,dao-bet,0.010240068559259255,,8.474205293586815,-45.16342543972479,-57.62593657596998,-68.84451452235774,-73.56478300270453,-4.171199314993252,,55362,true,2017-08-09 00:09:23,167270821,,,true,true,1712865
CDT,CDT,Blox,,blox,0.0026099596703703697,,11.057219321642423,-57.31654117005897,-69.99211786824623,-68.98346337186027,-79.42051282566976,-70.08009727921153,,80486,true,2017-08-17 00:10:00,656173038,,,true,true,1712585
NYN,NYN,Nynja,,nynja,0.0011406710000000007,,-3.8019803167977563e-14,-36.960187715261775,58.52827807829435,-42.691439876475116,-82.80354359866236,,,0,true,2019-08-19 10:45:00,1499999999,,,true,true,1711007
CSP,CSP,Caspian,,caspian,0.0037571750629629653,,2.162190542488765,-49.30633736703655,-55.150192678122714,-41.34261122787934,-38.15676680007567,-34.41949565100922,,237271,true,2019-02-27 14:45:00,448406295,,,true,true,1684741
POA,POA,POA Network,,poa-network,0.0076497277592592625,,8.765754308060263,-50.37745628986404,-58.000709636701366,-40.42184340557496,-49.05067765071994,-77.54630367238597,,204100,true,2018-02-28 08:15:00,220167620,,,true,true,1684222
VIBE,VIBE,VIBE,,vibe,0.006371229270370368,,7.300555520337573,-55.76696322496052,-65.40567837401866,-53.93918044189683,-62.47968325150532,-85.15467443492493,,55897,true,2017-09-25 03:20:00,260136427,,,true,true,1657389
AKRO,AKRO,Akropolis,,akropolis,0.0022654472575757575,,10.836179187900761,-48.11280253576991,-63.79518154675799,92.70415576767427,-76.23946882310116,,,99041,true,2019-07-16 13:15:00,730001019,,,true,true,1653779
AT2,AT,Artfinity,,artfinity,0.012862612272357717,,-3.336436640706266,-10.364765275596719,-35.30360820811719,-24.766665976342775,-72.9248799914564,,,239924,true,2019-05-22 13:30:00,127911337,,,true,true,1645274
GNY,GNY,GNY,,gny,0.0085193013509434,,-2.8437516673917465,-22.818906161139545,-69.66141669314545,-92.90153106453923,-86.28571400169815,,,132795,true,2019-05-15 10:40:00,192376656,,,true,true,1638915
AXE,AXE,AXE,,axe,0.3210675757666665,,13.179733221763426,-31.89752413198066,-46.66843694373098,-25.33068540145139,-75.52437816495667,4023984.9051751546,,28106710,true,2018-11-19 12:00:00,5101521,,,true,true,1637933
GEN2,GEN,DAOstack,,daostack,0.039224298386617076,,-4.876271260409677,-49.72308741201283,-61.601704927794884,-17.27254891002666,-45.77065079286668,-62.9276753233345,,416.65,true,2018-05-10 19:25:00,41295043,,,true,true,1619769
LINDA,LINDA,Linda,,linda,0.00012153890370370374,,-3.2474686951164546,-31.940634343833125,-60.34895996435833,-4.559138571070401,-39.97309951058044,-60.97734769017773,,1.656586323774073,true,2017-07-15 21:30:00,13243946781,,,true,true,1609655
VBK,VBK,VeriBlock,,veriblock,0.0029603207296296295,,15.25978493502442,-42.5915533828164,-56.519293829863216,-53.43265597596637,-78.94510373231897,,,1095.95,true,2019-04-05 09:20:00,543068289,,,true,true,1607656
DTA,DTA,DATA,,data,0.00015909047037037036,,3.2344263134116797,-52.972068458697116,-62.87152267129048,-39.6949232822799,-72.37193640280199,-81.07073705879381,,486059,true,2018-01-22 23:30:00,10062493344,,,true,true,1600847
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00395596377446808,,-0.3982776948264181,-45.88311817504878,-52.41780478850271,-43.080808511423456,-62.68455433478558,23.911453566375034,,385.78,true,2018-01-30 21:20:00,404099999,,,true,true,1598605
WWB,WWB,Wowoo,,wowbit,0.005714391000000012,,-1.517855074999946e-14,-1.517855074999946e-14,-3.035710149999891e-14,34.39167367337834,-42.87777346331299,-71.44649843521891,,0,true,2018-07-03 21:55:00,277777777,,,true,true,1587331
CLN,CLN,Colu Local Network,,colu-local-network,0.016294838324626866,,7.281830049445805,-46.315763272789916,-49.5090859810811,-3.330128325050388,-25.970780794658673,169.19319005260562,,9.78,true,2018-05-21 14:35:00,97401336,,,true,true,1587139
MOON,MOON,Mooncoin,,mooncoin,6.998051851851857e-06,,-21.441437774626678,-41.88382379578062,-37.367103188661524,48.70100575354356,-88.83536516557949,,,17.87,true,2014-01-06 06:52:37,226272144337,,,true,true,1583464
