symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTN,UTN,Universa,,universa,0.003306710042105263,,-0.9846683014286693,10.006112648061775,5.856819089814566,-22.226868642894196,-3.9423176946311167,-80.86193003672511,,10458,true,2018-02-13 02:30:00,1848760649,,,true,true,6113315
MGD,MGD,MassGrid,,massgrid,0.08298090435416666,,-8.65584766437464,1.1590624368270692,48.57455096108262,105.04471339021435,67.79462005184563,,,2326.84,true,2018-08-03 19:25:00,73059853,,,true,true,6062573
GRID,GRID,Grid+,,grid,0.15379046062152774,,-11.348510317122065,-12.376182160769563,-9.164193388408357,60.9612058302762,33.080736727779865,-68.667612283528,,1508.15,true,2017-11-01 18:55:00,39236491,,,true,true,6034198
CZR,CZR,CanonChain,,cononchain,0.011314109870629379,,-9.731612232816406,-24.46875547207752,-30.17397048531692,44.506750591042056,96.38188635559207,,,43506,true,2018-07-31 19:15:00,533183730,,,true,true,6032499
LRN,LRN,Loopring,,loopring-neo,0.05297813983392229,,-12.322236392638422,319.70808455174665,-36.760113485086045,-25.16445275213876,-43.93276132712936,-97.00133256636697,,41654,true,2018-05-02 22:39:25,113602930,,,true,true,6018472
YOYOW,YOYOW,YOYOW,,yoyow,0.019939189265734264,,-9.393643414790592,20.780757993277934,-18.138231603171345,37.40100688703934,-27.74691009117829,-84.70624610209889,,629427,true,2017-08-19 18:05:00,299999898,,,true,true,5981755
INX2,INX,InMax,,inmax,1.755282603934497,,-8.73337750218328,-24.035967954428937,-69.21629284008839,300.16043597709677,,,,49822,true,2019-01-07 11:15:00,3406276,,,true,true,5978977
FUEL,FUEL,Etherparty,,etherparty,0.008327027090592335,,-9.676748054805472,12.499891453458677,-26.162940508826836,8.941868502904827,-50.470351860519166,-88.14377265531613,,5276137,true,2017-10-30 18:10:00,715547860,,,true,true,5958386
ATX2,ATX,Aston,,aston,0.0072300266279069865,,-5.392408454398039,,-17.20405615383985,56.40639456115445,-57.35295835875694,-96.46627572856089,,3.01,true,2018-05-11 21:29:26,823999999,,,true,true,5957542
COVA,COVA,Covalent,,covalent,0.0034527135868055556,,-9.474157855125865,24.27012104134819,11.912759244128557,171.46538025438588,,,,3034146,true,2018-12-21 11:40:00,1713687999,,,true,true,5916874
DCT,DCT,DECENT,,decent,0.11505146613286715,,-9.650233432644557,10.574802143898587,21.19913861324625,37.57322431737072,-15.464899574959738,-86.38471329504343,,553744,true,2016-12-10 21:45:00,51306088,,,true,true,5902841
MWAT,MWAT,Restart Energy,,red-mwat,0.014726791003496498,,-7.531095044230112,-2.9978036137305666,8.237933299912077,0.3248337170321734,-1.938072943891072,-67.84954108224957,,8923.82,true,2018-02-17 20:50:00,400000000,,,true,true,5890716
MTV2,MTV,MultiVAC,,multivac,0.007387537281250003,,-18.391659559512636,20.574978263970685,-37.5884509604589,,,,,1209311,true,2019-04-09 17:20:00,789999999,,,true,true,5836154
PI,PI,Plian,,pchain,0.010672365614583339,,-11.782875563511361,3.283749553455728,-17.803588116811195,63.548495915161496,-36.925231127501704,,,517132,true,2017-05-09 00:24:54,546620196,,,true,true,5833731
BURST,BURST,Burst,,burst,0.0028509410319148927,,-11.959028084628995,-47.612101911455596,-35.67904735718815,-25.889082924904123,-56.22831133414271,-89.12000505939174,,191696,true,2014-08-30 22:30:00,2040520969,,,true,true,5817405
RBY,RBY,Rubycoin,,rubycoin,0.21584190981865298,,-3.412310708741636,14.081670272510003,154.68644998101183,379.2339700578521,5.985627542458963,-55.71924785282377,,45.79,true,2014-03-20 05:15:00,26927594,,,true,true,5812103
BOLT,BOLT,Bolt,,bolt,0.01647321835416668,,-6.714983718054632,-7.785532164600954,-53.56690881857594,,,,,1859570,true,2019-03-27 09:35:00,352739533,,,true,true,5810755
POLIS,POLIS,Polis,,polis,0.9114953063780914,,-3.4916706274893587,6.617285478479746,15.965318502965314,-5.303668922790472,4.372993355564744,-82.80753574496826,,70092,true,2018-01-11 06:40:00,6365709,,,true,true,5802314
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009226884108771923,,-10.599934297169593,-5.626584561289813,-8.594371408737732,-8.301212666328109,-41.33857337975058,-92.71737864237389,,85250,true,2018-02-18 20:05:00,626613057,,,true,true,5781686
ART,ART,Maecenas,,maecenas,0.11796026344366199,,7.506636880576235,39.76308201464643,12.824192289938605,451.35947207954194,-18.16526930878891,-73.4335207415582,,256973,true,2017-10-18 17:30:00,48347480,,,true,true,5703082
EFX,EFX,Effect.AI,,effect-ai,0.022570300015400044,,0,0,81.6933417969493,210.7884574315674,,,,0,true,2018-12-03 12:15:00,252168513,,,true,true,5691519
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00013020662676056335,,-10.946214977945218,11.108232650302796,-15.23538728338064,61.24297195058085,81.5928643065076,,,95419,true,2018-06-12 14:50:00,43706782727,,,true,true,5690913
BLK,BLK,BlackCoin,,blackcoin,0.09061799239930557,,-10.941308659810606,-1.63256820551145,4.383770446703792,32.187189947936,58.783282201444145,-65.67725326110188,,148222,true,2014-02-28 05:20:00,62767793,,,true,true,5687891
PNT2,PNT,Penta,,penta,0.00027833926041666675,,3.5191751523204995,13.17870621873255,-21.136720121635662,52.8101630929718,-64.48224047331567,-98.94247131546189,,575339,true,2018-05-03 10:05:19,20415607907,,,true,true,5682465
SEELE,SEELE,Seele,,seele,0.00826089779861112,,-3.3261049745557005,-21.39979740657873,-10.59006966293107,155.07985138693854,-45.209689783181176,,,246293,true,2018-05-31 21:45:00,687133446,,,true,true,5676339
GNX,GNX,Genaro Network,,genaro-network,0.023332565017361116,,-9.005282400895249,1.7453936702271287,-11.180810618828364,56.412451572214486,-13.075088678937997,-93.80548950298123,,359726,true,2017-12-19 00:00:00,242755540,,,true,true,5664109
AMB,AMB,Ambrosus,,ambrosus,0.03916645826736112,,-6.109718659727975,13.947018390771682,-30.93690270683609,-25.081116836266084,-70.97071277669595,-92.22694854809498,,1017191,true,2017-10-23 17:45:00,144590974,,,true,true,5663116
MTC,MTC,Doc.com,,docademic,0.008476033974283101,,1.2483717802147334,22.287062731960958,-10.140782827098876,21.8281345529277,-65.59857284712473,-87.17560023672503,,330125,true,2018-05-08 08:20:00,662793374,,,true,true,5617859
QUN,QUN,QunQun,,qunqun,0.00869457844947735,,-7.761836369347956,0.4076140432584372,18.970264426036724,182.8187570104894,45.34464144204458,-78.10767123320763,,385211,true,2018-01-12 18:00:00,642658356,,,true,true,5587644
ONION,ONION,DeepOnion,,deeponion,0.3462442990839158,,-8.469759987897257,9.258472792933524,42.743412027271944,110.77960636023225,34.38681393706123,-81.84292691501747,,11053,true,2017-08-12 23:00:00,16117126,,,true,true,5580463
CDT,CDT,Blox,,blox,0.008501492832752611,,-10.783098529213566,4.029516101156832,-24.564010349285745,18.664362336027196,-41.119064891473094,-83.82928965670085,,489134,true,2017-08-17 00:10:00,656173039,,,true,true,5578450
NPX,NPX,NaPoleonX,,napoleonx,0.2532097590871081,,-3.8930603124231333,22.966650499235115,-10.924082444367478,13.590882480640257,38.21551328909186,-18.20634655084204,,124018,true,2018-03-21 20:50:00,21874749,,,true,true,5538900
MOBI,MOBI,Mobius,,mobius,0.01075111908303249,,-11.063758774546029,7.525061563266576,-25.716670101100636,11.113005695034971,-53.59415735706759,-85.84307714438961,,16145,true,2018-01-20 01:40:00,515082884,,,true,true,5537717
TERN,TERN,Ternio,,ternio,0.016460816912280705,,-28.405032153934435,-19.20437778491434,3.5440406465573533,104.89195612792241,,,,64.22,true,2018-06-27 20:00:00,334161875,,,true,true,5500577
LUN,LUN,Lunyr,,lunyr,2.39,,-10.917785709367145,11.288636685791937,-10.739696746425613,43.58710564674164,-12.48622138405844,-85.67669402654712,,507095,true,2017-08-10 00:09:20,2297853,,,true,true,5487331
XBY,XBY,XTRABYTES,,xtrabytes,0.012701171842293905,,16.30611319705337,39.60700672705091,27.20566992145916,44.40131605843455,-51.27394657213927,-78.08462211654789,,499.86,true,2017-04-20 21:30:00,430000000,,,true,true,5461504
MNW,MNW,Morpheus Network,,morpheus-network,0.1746688980833332,,-10.258449464186462,18.979238801307833,-15.00611880325406,64.07677758644033,99.94703779707905,,,148169,true,2018-05-22 17:10:00,31182948,,,true,true,5446691
ZPT,ZPT,Zeepin,,zeepin,0.01088045270486111,,-8.294293772584926,31.68269693412482,29.509165311317332,68.32197746743232,-21.612119452857655,-86.22346634961674,,330838,true,2018-01-30 21:10:00,500000000,,,true,true,5440226
MGO,MGO,MobileGo,,mobilego,0.05386090337762236,,-25.632636850890556,-17.977529482559643,-31.079821015180286,-73.71225784043894,-87.99531130604888,-84.97191516730112,,66031,true,2017-06-11 16:40:00,99996877,,,true,true,5385922
CNUS,CNUS,CoinUs,,coinus,0.015835447129032253,,55.18419797266788,-14.49633076759958,-40.66266733083541,-51.75044152706473,,,,55.74,true,2018-12-24 21:15:00,340000000,,,true,true,5384052
NMC,NMC,Namecoin,,namecoin,0.3648425723576394,,-6.938940383384676,-55.85266270110443,-64.17458246596726,-39.862052321347356,-25.715217826773966,-82.21012303931909,,36675,true,2013-04-28 18:50:00,14736398,,,true,true,5376466
CHSB,CHSB,SwissBorg,,swissborg,0.009186802940766552,,1.9944196464104182,-10.721927476248506,-13.650498994515392,40.55118458166992,18.51557364012365,-57.78452450761673,,57121,true,2018-02-03 19:10:00,575821133,,,true,true,5289955
MT,MT,MyToken,,mytoken,0.003271626727272728,,-7.142550969585891,-2.8544878872648627,-26.282833074527883,176.9154735394243,8.203263460271856,-90.12554286225111,,274789,true,2018-05-08 00:14:25,1600000000,,,true,true,5234603
AVA,AVA,Travala.com,,travala,0.13261335643953817,,-11.382015141691332,-12.145461788277855,19.44632217865445,29.535821006987025,20.894511711683183,,,166954,true,2018-05-28 19:45:00,39347541,,,true,true,5218010
XST,XST,Stealthcoin,,stealthcoin,0.18071587439501782,,-8.450908577603997,4.27750011548732,-43.33397266172074,129.47037465290953,80.61449479661378,-39.47001766855824,,5319.69,true,2014-07-10 12:25:00,28749597,,,true,true,5195509
BTO,BTO,Bottos,,bottos,0.009480186538194445,,-10.226624022655562,7.667226890865014,-25.46554232924556,-2.317309333655658,-51.71036699658427,-96.3261188550629,,632279,true,2018-01-14 17:35:00,545990152,,,true,true,5176088
AMO,AMO,AMO Coin,,amo-coin,0.0005735067652582162,,-4.1465834183590875,-11.888563737814156,-33.84681742692454,-7.161797732936617,-72.47349186314818,,,377306,true,2018-08-28 12:05:00,8972250815,,,true,true,5145647
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00973572040559441,,-11.043384996389815,9.553055545584028,-13.422043617379359,145.37293383966372,134.14429446204133,-83.9735422959236,,3722348,true,2018-01-09 06:30:00,522684068,,,true,true,5088706
XUC,XUC,Exchange Union,,exchange-union,2.49,,-4.64938084733306,-2.374761134639843,4.245575388584939,32.06431657939453,-25.219920577419124,-59.630004752997735,,7929754,true,2017-10-25 18:40:00,2000000,,,true,true,4987118
AST,AST,AirSwap,,airswap,0.03321084519580419,,-8.03165738510995,2.6148071524259455,-23.644916089183795,26.746391088057177,-46.26235678963499,-90.44080240855551,,955739,true,2017-10-17 17:00:00,150000000,,,true,true,4981627
SNC,SNC,SunContract,,suncontract,0.04054338453819446,,-5.327074758908331,-5.445650717978272,-1.6965330571133013,173.83457547093403,63.687467587070365,-80.78540679892171,,841151,true,2017-08-14 00:09:21,122707502,,,true,true,4974977
MRK,MRK,MARK.SPACE,,mark-space,0.006504934143356635,,-10.668919053814957,9.32072645083577,11.987246974900204,33.69272196146553,-40.99359253288918,-89.41563365973242,,126234,true,2018-04-23 23:20:00,763655757,,,true,true,4967530
BCPT,BCPT,BlockMason,,blockmason,0.04275065477083333,,-11.474354504875318,5.779486801008915,-24.15674586218125,40.65712420003257,-39.53926843348319,-90.38508258429042,,959021,true,2017-10-17 22:15:00,116158667,,,true,true,4965859
CSP,CSP,Caspian,,caspian,0.011466393292682935,,-19.07925612402929,12.799692410363273,-11.746828465877062,,,,,84345,true,2019-02-27 14:45:00,428766243,,,true,true,4916402
SHIFT,SHIFT,Shift,,shift,0.37127382215194316,,-13.611183599784415,5.819115632106854,-18.102624675609132,43.19466253679392,-8.632082014738081,-84.16078299920659,,57732,true,2015-09-05 13:55:00,13114800,,,true,true,4869182
FOTA,FOTA,Fortuna,,fortuna,0.009928273781250004,,-15.08524120840257,-8.997264390487736,-27.680669967402576,23.808489295342465,-44.50897709768586,-78.94356851368634,,205656,true,2018-01-26 02:35:00,479997015,,,true,true,4765542
PLBT,PLBT,Polybius,,polybius,1.2001302166607153,,-17.517864454100813,12.774958487293272,-12.83561540619591,17.26541601827758,-22.099280910056773,-68.68894741284917,,1036.2,true,2017-08-14 00:09:22,3969564,,,true,true,4763995
OAX,OAX,OAX,,openanx,0.18962276692280694,,-9.918131605478871,13.976665816797112,-20.1370759069251,47.99534457691085,-9.688204793751307,-71.61147717800092,,1115904,true,2017-08-14 00:10:00,25009249,,,true,true,4742323
XRL,XRL,Rialto,,rialto,0.05740283120576132,,-0.7818611206286022,18.427428993387036,-1.039341392286981,44.27372222251862,-35.55776762220278,-65.3615442754316,,5.71,true,2017-08-10 00:09:23,82175558,,,true,true,4717110
QCH,QCH,QChi,,qchi,0.15893579571428582,,-13.005236313443849,-2.8188781736219726,-29.190967927400465,-25.66614902194158,293.4704129094997,,,155359,true,2018-11-01 01:10:00,29673506,,,true,true,4716182
OPCT,OPCT,Opacity,,opacity,0.051896343866197174,,-2.521276831873219,0.9243706921139448,24.679789623855626,158.26821909384344,,,,57529,true,2018-12-12 23:30:00,90834407,,,true,true,4713974
PTON,PTON,Foresting,,foresting,0.0006058539211469533,,-11.814092743976644,-1.5745498879119937,-68.79987390381996,,,,,40975,true,2019-03-22 09:45:00,7559004548,,,true,true,4579653
ADT,ADT,adToken,,adtoken,0.0060832212230769265,,-9.755739690519967,2.3397178749328433,-19.049477649418943,-7.505056552575138,-38.91116017106705,-85.8631752803249,,203240,true,2017-08-17 00:09:25,745199999,,,true,true,4533216
IOC,IOC,I/O Coin,,iocoin,0.2591085252401434,,4.057271432671905,-8.365130934070695,-17.143137509355064,87.83503427953289,34.57094389601565,-79.02990448453278,,3408.11,true,2014-08-02 18:40:00,17436337,,,true,true,4517904
FLUX4,FLUX,Flux,,flux2,0.07102124557491292,,-15.4363841461991,-5.814064555630784,-59.40323491107089,99.80411254809377,11.839817622176893,-38.78040730796496,,295830,true,2018-04-24 07:38:30,63378906,,,true,true,4501249
BITG,BITG,Bitcoin Green,,bitcoin-green,0.5312261432313169,,-4.546496798066492,3.657109437934067,75.91004707538382,1815.3933337472001,-63.61324898810048,-92.57147446818726,,10500,true,2018-02-24 21:29:31,8471793,,,true,true,4500438
GET,GET,GET Protocol,,get-protocol,0.39377802835069425,,6.603965947411969,30.878759131099827,50.322023369041844,48.45635303832675,38.014277093968076,265.2398789245665,,2896.52,true,2018-01-11 06:40:00,11388258,,,true,true,4484446
ATN,ATN,ATN,,atn,0.05272520724390242,,11.255051425886679,30.13575368816462,2.68588906792821,67.55701647862878,-37.79718856696561,-87.68638643231526,,10730,true,2018-01-12 20:45:00,84302523,,,true,true,4444868
KORE,KORE,KoreCoin,,korecoin,0.4987239133142857,,-12.479973193578855,-13.477955982039388,-10.477149991141317,35.95655528296913,1.3810992953780443,-84.7112624495111,,26045,true,2014-06-21 13:30:00,8875003,,,true,true,4426176
TEMCO,TEMCO,Temco,,temco,0.0019703202947368432,,5.689017415717923,6.779695360815683,10.218845996058434,31.91506313255756,,,,153153,true,2018-12-18 15:20:00,2244943922,,,true,true,4423259
WWB,WWB,Wowoo,,wowbit,0.015921883902439017,,-14.066095865431135,0.6514316790017551,-22.006035341489614,-20.826450504483876,-74.55665546021528,,,966568,true,2018-07-03 21:55:00,277777778,,,true,true,4422746
LND,LND,Lendingblock,,lendingblock,0.006069612515679436,,-6.021216955632794,31.32069925227745,12.589787823047471,57.73640838859183,11.663296503721911,-73.95694093611075,,2586.09,true,2018-05-01 12:00:00,728449330,,,true,true,4421405
BITUSD,BITUSD,bitUSD,,bitusd,1.021752982975525,,0.46538263696657434,-0.9648038338588059,-1.9754028307003817,28.976590971647592,0.34869474031362596,,,411443,true,2017-08-13 00:09:05,4292868,,,true,true,4386251
SPANK,SPANK,SpankChain,,spankchain,0.014433008736654802,,2.3357585524686995,85.09213161622282,40.93625011978148,7.368280643427216,-57.17482565698121,-90.43476525540909,,29130,true,2017-11-23 19:15:00,300043385,,,true,true,4330529
AIDUS,AIDUS,AIDUS,,aidus,0.026456746943060522,,-8.047286010236455,84.96389295118789,138.57143387408723,,,,,1515439,true,2019-03-08 10:40:00,159999999,,,true,true,4233080
ATM,ATM,ATMChain,,attention-token-of-media,0.0009058383958333334,,-13.449644688521422,25.401765051704018,-58.49161609793815,2341.0277420629795,637.236750990482,-76.4495300237682,,28729,true,2017-10-04 01:20:00,4660285459,,,true,true,4221466
DGX,DGX,Digix Gold Token,,digix-gold-token,42.15,,-3.3048620383977543,-4.882488896922366,1.949976621849447,-10.452143423542745,-1.5917964114020724,-2.894812296017839,,2645.19,true,2018-05-15 15:55:00,99601,,,true,true,4198036
SSP,SSP,Smartshare,,smartshare,0.0009008777351916378,,19.061468731756214,22.16732484939075,3.1367669051952403,3.6550270460773415,16.278721187050913,,,2243711,true,2018-06-15 03:55:00,4639918911,,,true,true,4180000
NEU,NEU,NeuFund,,neumark,0.11335636781338022,,4.938382355108569,26.567586111737064,4.635065387725531,-45.46405541808664,-68.59777687667237,-75.07626246987815,,1457.46,true,2017-12-29 22:00:00,36869663,,,true,true,4179411
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.003006565793706294,,-5.262119464536971,-14.325768851158521,-65.28037520457065,-87.37718434842586,-96.45633390782587,,,95966,true,2018-10-31 13:35:00,1389796615,,,true,true,4178515
BOS,BOS,BOScoin,,boscoin,0.007462575804964544,,-5.10755922118795,-21.34127542137676,-78.73023253687785,-72.89394746701832,-93.38657066383753,-96.12659008752499,,11319,true,2017-10-26 01:55:00,559108931,,,true,true,4172393
ECC,ECC,E-Currency Coin,,eccoin,0.00016683474193548398,,-15.931622489446335,-12.040858775110864,11.323050916419607,85.42862521269039,-10.531652339709845,-85.7501303414025,,3387.08,true,2014-03-20 05:15:00,24999999999,,,true,true,4170869
GSC,GSC,Global Social Chain,,global-social-chain,0.007737339053763438,,-7.393420297973319,19.34985720544827,-1.1916643049807052,106.70473364537823,-10.977492196105015,-96.40367811899637,,209962,true,2018-05-15 15:54:25,538103863,,,true,true,4163492
DIVI,DIVI,Divi Project,,divi-project,0.003995082334951601,,-6.70245058846494,-18.716065738831713,-3.4811062325002378,82.80428237279865,-36.500133122272906,,,28796,true,2018-10-12 19:45:00,1027871544,,,true,true,4106431
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013872688693430666,,-7.659606163653352,5.6095649670653875,-15.320923972199926,-0.9165586997055111,-36.27048698194933,,,732302,true,2018-06-20 13:00:00,295507534,,,true,true,4099484
SPD2,SPD,SPINDLE,,spindle,0.001297667978947369,,-11.656597678864044,30.436196454943666,84.79878598139408,221.28446522902894,-7.955517986771575,,,28252,true,2018-05-28 19:50:00,3149529275,,,true,true,4087043
OIO,OIO,Online,,online,0.004651049975609757,,-10.83422133786856,-42.602163896029,-57.55929979794845,-21.46320266337653,85.11244563219391,,,36.61,true,2018-08-31 11:45:00,877660690,,,true,true,4082044
DIME,DIME,Dimecoin,,dimecoin,7.520874999999994e-06,,-18.883975517027572,-18.490571149886264,-1.9107560820662042,81.47611461585849,1.6762570015254534,-76.82065264088297,,10612,true,2014-01-06 07:50:00,539096740560,,,true,true,4054479
CHAT,CHAT,ChatCoin,,chatcoin,0.005866990723776222,,-5.97109618918292,1.590221484629448,-19.66735959073302,126.56769754215549,-18.806532860061218,-94.32302634480607,,604573,true,2018-01-20 00:34:26,690000639,,,true,true,4048227
BBKX,BBK,Brickblock,,brickblock,0.05387034642657339,,-9.125396660613,20.59226882624918,75.12344998739687,154.92040229087664,-19.72593221699008,,,42773,true,2018-08-01 04:10:00,75131283,,,true,true,4047348
ULT,ULT,Shardus,,shardus,0.006652946300699299,,-5.118447715117554,-1.101019283163185,-8.186277226420888,1.0971994864042918,,,,647199,true,2019-01-07 23:45:00,602775573,,,true,true,4010234
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04389626143902438,,7.483113789900359,26.301738566408368,-50.00168961058261,66.64751534350995,19.942740194452288,,,1276.14,true,2018-05-29 11:45:00,91136510,,,true,true,4000552
RTH,RTH,Rotharium,,rotharium,1.1768824441707306,,-8.543420806405514,23.959738343445352,40.654010146256766,-3.181363086850898,-65.88558979697493,,,6543.85,true,2018-09-12 22:05:00,3357270,,,true,true,3951112
NSD,NSD,Nasdacoin,,nasdacoin,0.1984434403461538,,1.5973109918604684,-4.805291581698143,-4.106789655078382,-68.33747052687109,-92.48186874996203,,,439742,true,2018-08-22 22:20:00,19903700,,,true,true,3949759
ZCN,ZCN,0Chain,,0chain,0.09791282958333342,,-4.655461240800203,10.781898563273968,-20.1904634293716,25.637473308915965,-49.95390577160187,,,1906.78,true,2018-06-28 13:25:00,40116165,,,true,true,3927887
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00013378749305555565,,-7.138302997898934,31.663756660619846,18.6168435754225,-14.597679587439824,-71.42787302879935,,,87974,true,2018-09-13 23:05:00,29279582413,,,true,true,3917242
VAL3,VAL,Validity,,validity,1.097870575957597,,-10.777901375944774,10.83917418291185,30.764247500331095,71.85048088073782,2984.2350684358066,-76.2465994718344,,75169,true,2016-01-18 08:10:00,3562284,,,true,true,3910928
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001532303797909408,,-9.192750007438345,6.8991982691210545,139.95677868270806,-26.44954618001171,-76.41155167595693,,,77621,true,2018-11-02 22:35:00,2549994071,,,true,true,3907366
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.005242661640845069,,-23.231533903962028,-11.393451297476455,13.626802536564197,,,,,207.29,true,2019-02-27 16:45:00,744686530,,,true,true,3904140
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.21032823863369954,,-13.962913136032762,4.5972945489998684,105.41816086470519,73.7863365387885,-6.421388561720143,-82.31860883413715,,51120,true,2018-01-13 23:40:00,18418931,,,true,true,3874021
LET,LET,LinkEye,,linkeye,0.00645477644947735,,-12.448809823262454,6.113961455663549,3.0028795660424885,103.20500464544055,-1.1992649575403822,-91.2082517818188,,8520401,true,2018-01-25 03:50:00,600000000,,,true,true,3872866
UKG,UKG,Unikrn,,unikoin-gold,0.02701041475438595,,-9.74569844483988,-5.241792834284788,-15.570379582657454,0.11473699554229705,-49.07072892293154,-86.2418496209588,,68741,true,2017-11-06 01:54:29,143322371,,,true,true,3871197
XMX,XMX,XMax,,xmax,0.0003533761319444444,,-4.465174704297876,23.036259481445622,-6.129925684105379,112.54736519550003,1.6011604705094669,,,405302,true,2018-06-15 03:55:00,10910135738,,,true,true,3855382
HTML,HTML,HTMLCOIN,,html-coin,7.231472822299646e-05,,-13.127908014610506,-32.58185187530047,-23.73839730971238,2.0037384056408274,-36.935282335541814,-88.79252110632713,,21914,true,2017-12-28 18:45:00,53067332240,,,true,true,3837550
WINGS,WINGS,Wings,,wings,0.03961674794097221,,-16.53191138321417,-15.431561694063634,-23.09533690289506,-29.072810563996406,-71.03891567225767,-91.86068333070281,,20633,true,2017-06-11 00:09:44,96435286,,,true,true,3820452
RBLX,RBLX,Rublix,,rublix,0.18308171403157886,,-8.569687428282839,22.4864563558702,0.3224841613180999,22.245948704734865,-15.453318999813522,-48.76605047352188,,25890,true,2018-04-13 07:30:58,20781284,,,true,true,3804673
HOT,HOT,Hydro Protocol,,hydro-protocol,0.005393838024390239,,-10.009075714989017,0.6549490708776281,-15.444303665797959,113.663054544697,-25.21193261651703,-92.07863321387316,,76433,true,2018-01-20 00:35:00,702000000,,,true,true,3786474
PHR,PHR,Phore,,phore,0.21758685469534048,,-12.599014175887163,15.843154617208377,11.828266521188349,89.33038739787705,-38.99262943517007,-86.19066525835821,,154668,true,2017-11-07 23:10:00,17393240,,,true,true,3784540
SIX,SIX,SIX,,six,0.013794172706093202,,-31.96872437186385,,-23.065192435735334,162.43990355747533,-14.248231540744735,,,1.5795228928745524,true,2018-09-21 18:55:00,273776595,,,true,true,3776522
BAX,BAX,BABB,,babb,0.0001784873031358886,,-6.692386577958438,15.26017922191494,-7.2521463366015215,-31.75883017188454,-68.0647609869508,-91.21324202202126,,35338,true,2018-03-09 18:05:00,20999999998,,,true,true,3748233
UUU,UUU,U Network,,u-network,0.0005970136888111885,,-8.790394194209544,12.10219445082235,9.846719758675523,123.16042640038094,-23.19713120027688,-91.37717852429547,,216582,true,2018-04-17 20:55:00,6272098566,,,true,true,3744529
THC,THC,HempCoin,,hempcoin,0.015292396534050182,,-12.216164413299445,14.4469302723304,-22.6827924595225,23.052000656097043,-2.426465350097555,-83.48644208100671,,7222.45,true,2014-06-28 16:40:00,244172892,,,true,true,3733989
CPX,CPX,Apex,,apex,0.008008715268292686,,-12.99963774651443,0.7403308774328944,-19.44197652315875,23.620253154981654,-61.37211714119135,-95.76325530090732,,94304,true,2018-04-16 20:24:26,464082329,,,true,true,3716703
COV,COV,Covesting,,covesting,0.20325365774999996,,-9.489418991436219,-20.92856455610773,10.377450081599731,51.47023835135579,-73.47045974563318,-77.24391475219532,,17798,true,2018-01-23 06:35:00,18000000,,,true,true,3658566
NGC,NGC,NAGA,,naga,0.058371584253571425,,-9.77461264735246,9.17205382290803,10.161758638209188,39.84484956504878,-68.45221150528337,-90.33186916923115,,83084,true,2017-12-23 22:05:00,62386125,,,true,true,3641577
XHI,XHI,HiCoin,,hicoin,0.0008210675037037044,,-5.203671874385909,-13.290904245153836,-21.25945644446406,253.38136380515726,285.36289519715586,20.16642196285334,,2243.4,true,2016-05-04 00:10:00,4434602827,,,true,true,3641108
TAU,TAU,Lamden,,lamden,0.025601592003472243,,-3.3235540057398234,6.940839259084089,1.2259681041603712,-2.3389169055369736,-20.41309829990073,-88.95680841075347,,11455,true,2018-01-08 20:10:00,142215727,,,true,true,3640949
LC2,LC,Lichang,,lichang,0.0005021392210526321,,-7.9091249939844595,0.3150900493110039,75.82726753105985,,,,,1338074,true,2019-04-11 08:35:00,7249999999,,,true,true,3640509
DMD,DMD,Diamond,,diamond,1.1268615385319158,,-8.042119063548862,46.02048645370937,10.37428638496129,48.382635958283764,-30.748875247634167,-81.17267282163455,,9031.87,true,2013-12-19 12:35:00,3209064,,,true,true,3616171
SPC,SPC,SpaceChain,,spacechain,0.006970196208333333,,-11.335089536053188,-17.634245507401506,-23.31963696847389,39.59184629688643,-48.87703138646922,-83.29351121949593,,161740,true,2018-01-17 00:10:00,515923518,,,true,true,3596088
HBT,HBT,Hubii Network,,hubii-network,0.23721435507692318,,117.26581631783581,50.41157400341412,111.75543229381049,94.67972695426035,28.71404615524671,-67.40855370438526,,92.06,true,2017-10-09 03:00:00,15142833,,,true,true,3592098
DOCK,DOCK,dock.io,,dock-io,0.011931373211805561,,-10.916446126542635,6.244017999793074,-15.577365192359341,39.511351839924615,-34.9879008804132,-92.6879924148162,,1329064,true,2018-04-26 08:07:51,299999999,,,true,true,3579412
HXRO,HXRO,Hxro,,hxro,0.05510609717543859,,-10.390670771099476,-2.8421551967708467,-38.98984593157523,-24.675273968565964,,,,14499,true,2019-02-15 15:20:00,64599443,,,true,true,3559823
