symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIB,VIB,Viberate,,viberate,0.02173395728113879,,3.187997953050086,-0.7020050888387132,12.344714170219328,-13.247367238728636,-23.4609603142472,-1.6080046119531706,,3016931,true,2017-10-06 17:30:00,191959794,,,true,true,4172046
BET,BET,DAOBet,,dao-bet,0.024891465685920582,,-0.8552396086691733,-2.0758593044727514,-22.13352139352239,-21.059980162121857,47.115787843063366,185.4247546287826,,19570,true,2017-08-09 00:09:23,167270821,,,true,true,4163616
GVT,GVT,Genesis Vision,,genesis-vision,0.939814706943609,,0.7765582427278659,-5.475534914622939,-7.1554848691677355,-19.683169976717892,-48.92928692724212,-73.35009938749654,,284769,true,2017-11-15 20:10:00,4426883,,,true,true,4160450
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.020259008328000015,,1.7708278836389992,6.7452814161022205,5.443669224638261,-15.976509012319198,-35.305478974076664,113.3129408534078,,20.26,true,2018-03-15 14:00:00,204779999,,,true,true,4148640
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0047731856652373,,0.170460435324272,-0.19598754794193335,1.0398933541848483,1.3636804537405753,3.4799833445781103,3.826326019290388,,9653549,true,2018-10-03 09:50:00,4126698,,,true,true,4146397
BLOCK,BLOCK,Blocknet,,blocknet,0.650399656708333,,0.12186762145760431,8.72868960558249,3.815425573974715,-38.50422562840441,-66.57914815649268,-56.16510088344604,,1367.64,true,2014-11-01 21:25:00,6353635,,,true,true,4132402
CLAM,CLAM,Clams,,clams,1.0587785720123453,,7.99894217173639,44.299440340768406,50.34885370315941,27.738545572987373,-56.76546093851205,-46.797868376337405,,4.88,true,2014-08-26 02:40:00,3888447,,,true,true,4117004
VIA,VIA,Viacoin,,viacoin,0.17710347472016472,,-1.5632247988075516,-5.809198856961103,-20.57334791298259,-19.137608446754477,-41.29629728981267,-38.23843554214999,,22016,true,2014-07-18 12:30:00,23159949,,,true,true,4101708
NLG,NLG,Gulden,,gulden,0.008158107999999997,,2.3241814556926417,23.866761542387994,28.46798608485082,-11.771537055041446,-31.180599190237647,-65.94276814606368,,6322.59,true,2014-04-08 04:15:00,501059177,,,true,true,4087695
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0060707503191489345,,0.9817459983079341,4.131894245562698,-1.3559278086647706,-11.872706402084582,-63.86344280264093,-19.251824860792105,,35282,true,2018-07-23 12:00:00,670780889,,,true,true,4072143
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,8.130085714285708e-05,,0.26640329631628507,,2650.4948017400975,2091.7324577427607,1587.561999788812,3164.500012189401,,79.48,true,2018-04-24 11:18:56,50000000000,,,true,true,4065043
TOP2,TOP,TOP Network,,top-network,0.0011723948587786263,,2.128872391367864,-0.5663157607002738,-19.719430066518726,-50.70387601481995,-71.68120446973278,,,269146,true,2019-03-27 11:05:00,3446393199,,,true,true,4040534
CWV,CWV,CWV Chain,,cwv-chain,0.001140384510729613,,-0.08193968089564747,42.89610445680914,70.82310639619928,-66.40391674838415,-57.29332518170286,-71.6980917601144,,34518,true,2018-11-16 21:20:00,3540912311,,,true,true,4038002
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006701630996047433,,-0.8313895149748958,-6.288527260212308,-9.881967845288992,-39.813064624597956,-24.93920570995673,-30.98043520719648,,94341,true,2017-08-18 00:09:21,599999999,,,true,true,4020979
GEMS,GEMS,GEMS,,gems,0.0009999839999999998,,0,-9.080329424878467,-73.01339397727659,-91.00930970975818,-87.16789299868178,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,4010871
MNW,MNW,Morpheus Network,,morpheus-network,0.1201513671208334,,-1.1016818681513896,0.13412718811219476,-10.629001885197658,-28.338974419700524,-23.452325228256193,68.35022456178483,,24072,true,2018-05-22 17:10:00,33358713,,,true,true,4008095
XMC,XMC,Monero Classic,,monero-classic,0.22783568490170955,,-14.874909685435817,-10.197516765907972,-14.795411961864573,-39.141834047585114,-62.04309639570986,-57.81077246209483,,312.81,true,2018-04-20 18:29:25,17517329,,,true,true,3991073
CMS,CMS,COMSA,,comsa-eth,0.04148503062790692,,-8.49206516290505,16.126139293276957,-2.368915848729539,-29.732702334178974,-52.96885559784723,11.957454408916247,,726.79,true,2017-12-14 01:39:55,95614241,,,true,true,3966560
SNM,SNM,SONM,,sonm,0.011021998975409836,,-1.6547472376607923,-1.2271397775434838,-15.111553862224165,-13.67157295300695,-11.950332199076799,-43.05760488790577,,132697,true,2017-08-14 00:09:21,359599999,,,true,true,3963511
META2,META,Metadium,,metadium,0.0031762438951612915,,-2.5639600980227604,-12.874942438741721,-20.364842002076816,-41.07905115209482,-78.90537867066588,-28.027416533253806,,48751,true,2018-10-10 11:00:00,1245430303,,,true,true,3955790
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001078969518382353,,1.050195858140813,5.1143731726194,10.200475852834206,0.9782942768016041,-29.34622050896529,7.070776624220435,,1708782,true,2018-01-09 05:55:00,3639990384,,,true,true,3927439
UTN,UTN,Universa,,universa,0.002113052340782123,,8.33352246218911,-14.082343895257535,-12.024464423459019,68.0890127533395,-19.237113039645077,-57.67134124423882,,151.51,true,2018-02-13 02:30:00,1848760648,,,true,true,3906528
ARRR,ARRR,Pirate Chain,,pirate-chain,0.029217899479166674,,1.6008041153763335,4.360667433660254,4.391795657225973,16.515489038285832,-75.46750586265944,,,1371365,true,2019-05-27 08:45:00,133394259,,,true,true,3897500
DDK,DDK,DDKoin,,ddkoin,2.24,,-3.656921219565083,-14.406781090991682,-36.290573344380725,-55.4321692945297,,,,24214,true,2019-07-30 09:05:00,1710000,,,true,true,3826642
VALOR,VALOR,Smart Valor,,smart-valor,0.1908733419819003,,-0.51346777006118,-3.7076571885899376,-24.925671711690615,-56.45199949155848,-89.85364583863111,,,39378,true,2019-04-18 13:00:00,20036000,,,true,true,3824338
FOR3,FOR,ForTube,,fortube,0.015223270409722224,,7.619109795709483,18.57509100024607,-2.967117124137625,-44.28454446243465,-54.026128505733304,,,737849,true,2019-04-23 10:20:00,249338531,,,true,true,3795748
TOSC,TOSC,T.OS,,t-os,0.008228760293172687,,11.331922219502811,4.316404036428943,3.5888045313439862,-26.196022138383224,-29.34859553543456,,,3198618,true,2019-01-19 00:10:00,459879805,,,true,true,3784241
XHV,XHV,Haven Protocol,,haven-protocol,0.3416948812291668,,10.81071968643374,64.27576929630484,85.65511248427961,162.53725113780354,32.83459191819159,-29.032912187750064,,463673,true,2018-04-23 23:45:00,11017368,,,true,true,3764579
MTH,MTH,Monetha,,monetha,0.009260294297619046,,-1.6628621642111399,-4.459146989952693,-16.724546523643223,-38.58647788842918,-37.70294163651592,-38.777237016711794,,187811,true,2017-09-06 05:45:00,402400000,,,true,true,3726342
BOS,BOS,BOScoin,,boscoin,0.0052707078715277765,,-1.3380948771465477,-16.09260528337352,28.11078045411707,-0.8189816120439111,-54.292092714137986,-89.3853315026841,,731802,true,2017-10-26 01:55:00,705753123,,,true,true,3719819
OGO,ORIGO,Origo Network,,origo-network,0.009475774294545455,,5.357484479822765,19.70174410745815,-11.109123331497099,-54.083369965145565,-79.10259964499502,,,858603,true,2019-05-31 08:30:00,391575503,,,true,true,3710481
BLZ,BLZ,Bluzelle,,bluzelle,0.01743630196414342,,-1.1838846325517385,-3.525545078916376,-7.8710996840261975,-37.34526602976874,-49.21719156974108,-55.47139537538459,,55602,true,2018-02-06 11:05:00,212785801,,,true,true,3710197
CAS,CAS,Cashaa,,cashaa,0.004881378152727273,,-7.318170820814831,-16.985480218436777,26.60525947368465,-29.60701036094845,-27.430497483645304,-53.89628569004601,,261.32,true,2018-02-16 00:00:00,756876542,,,true,true,3694601
BAND,BAND,Band Protocol,,band-protocol,0.23487086617813765,,-1.8192093194028727,-0.998708159673887,-13.48888494967387,-44.469651388861294,,,,327007,true,2019-09-18 12:05:00,15662706,,,true,true,3678713
WPR,WPR,WePower,,wepower,0.006036815476562503,,-0.37749127449854425,-1.8592413670167964,-13.516327321731985,-22.166244728272947,-7.734013556628708,-50.124721891204516,,31317,true,2018-02-09 03:15:00,608221472,,,true,true,3671721
RTH,RTH,Rotharium,,rotharium,1.0889244588188156,,1.3965962286659626,25.156646757166445,82.80334219923964,39.13158007218463,147.83504287243582,-26.980784890331805,,102446,true,2018-09-12 22:05:00,3357269,,,true,true,3655813
TRAC,TRAC,OriginTrail,,origintrail,0.012565398104868912,,-1.0107811629813688,10.492730152408491,70.31413406071901,21.176252179571517,-34.70955805960098,-32.43690726310488,,57038,true,2018-01-25 03:45:00,289928834,,,true,true,3643071
GET,GET,GET Protocol,,get-protocol,0.3191959887131473,,-1.5220915478779173,6.385387230831347,9.908498096155602,-12.157304989736243,14.408067317532907,52.265504413776796,,26939,true,2018-01-11 06:40:00,11388258,,,true,true,3635086
PROPY,PRO,Propy,,propy,0.07525041738148147,,-4.422443058915382,2.5205944436814987,-0.02787480117034366,-36.5195023598787,-49.70332844606837,-35.577175991283404,,60994,true,2019-10-10 13:00:00,47923585,,,true,true,3606270
XAS,XAS,Asch,,asch,0.038243700857638896,,-0.9448924822041136,-4.2119654419422385,-11.013691428078143,-18.374049183658034,-45.36473504759025,-40.1476709696106,,411253,true,2017-04-01 21:45:00,93355330,,,true,true,3570253
HYC,HYC,HYCON,,hycon,0.0016926234322344315,,1.0098031838502446,-3.662907355638228,-31.92271030138109,-66.95096340473498,-76.93614726300844,-86.82764242157509,,576993,true,2018-07-24 11:45:00,2098705694,,,true,true,3552318
XAUR,XAUR,Xaurum,,xaurum,0.04578489973577233,,0.8601984713947101,5.680642826732628,23.692411572197113,28.96839951890961,67.84925060753528,17.3925941413336,,10162,true,2017-08-16 00:09:06,76758731,,,true,true,3514391
GIG3,GIG,Krios,,krios,0.019545905683823535,,0.2047392920714406,-1.269007162043567,47.453343624031326,-10.837997912794425,-12.296023182811984,,,5484.31,true,2019-06-07 12:05:00,178109028,,,true,true,3481302
CSP,CSP,Caspian,,caspian,0.007744185836236937,,-1.3471290671181606,15.46631858662472,21.686330818471948,47.76953217900899,-13.187608851448083,,,176372,true,2019-02-27 14:45:00,448406296,,,true,true,3472542
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00016691681549815506,,4.359813786116937,19.4201741247784,30.997954647906617,27.127808499966306,,,,754665,true,2019-08-21 09:50:00,20715133730,,,true,true,3457704
BZNT,BZNT,Bezant,,bezant,0.005018363439999998,,-19.40099977597979,-15.083278400689244,40.35156325170159,-15.651422077382609,-71.88901000017029,-81.99286841364426,,38053,true,2018-05-11 21:29:26,688099499,,,true,true,3453133
TFD,TFD,TE-FOOD,,te-food,0.006638865569169959,,1.896771830609249,-3.2369927362164193,27.207111755555307,50.215873297282855,101.29454597712488,-24.300306552368802,,4494.88,true,2018-03-10 20:40:00,518749052,,,true,true,3443905
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005259989171314742,,4.884648685817421,1.202647662004395,-29.753385614793398,-65.33946605911089,-38.88501595921214,-50.73314838571636,,89255,true,2018-02-18 20:05:00,653497331,,,true,true,3437389
TKY,TKY,THEKEY,,thekey,0.0006403708063241104,,-10.286220152216556,-21.40188930599676,-20.46568169391632,-49.035395272244386,-71.08045838332762,-76.753695012927,,21178,true,2018-02-07 06:00:00,5336535185,,,true,true,3417361
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008437779189189188,,0.051659874998314474,15.15656544058735,43.01041239164337,-9.962842848131023,-7.033819849624437,25.947275065595726,,5862.17,true,2018-01-30 21:20:00,404100000,,,true,true,3409707
VIBE,VIBE,VIBE,,vibe,0.01305792900398408,,1.139270274152707,-1.91326676877014,-5.8205946395029065,-35.56348048473,-35.16516568103522,-54.065514832579254,,241451,true,2017-09-25 03:20:00,260136426,,,true,true,3396843
DLT,DLT,Agrello Delta,,agrello-delta,0.0395076572713178,,-2.858735400175623,-15.15619604924128,2.6956069464678754,-9.934273836920704,-35.22652879103386,-32.59441639684809,,133805,true,2017-09-09 23:40:00,85978873,,,true,true,3396824
SCC2,SCC,Stem Cell,,stem-cell,0.010517229569672125,,3.405466084637622,-5.253025476095002,406.7998637566133,78.81355407258239,-26.93476477768146,54557.67368086533,,61.75,true,2018-08-09 23:20:00,320658118,,,true,true,3372435
KIN,KIN,Kin,,kin,2.76480281690141e-06,,-4.135019668282968,-12.432175125349081,-28.406447434457295,-60.42958775319109,-80.83039979075434,-90.4130276584976,,241032,true,2017-09-27 19:35:00,1214839705289,,,true,true,3358792
ANKR,ANKR,Ankr Network,,ankr-network,0.0013098534965277776,,-1.7827789390174944,-8.42167573452128,-26.115277947153988,-42.8741013481438,-84.56972794978871,,,1345791,true,2019-03-06 19:25:00,2523062807,,,true,true,3304843
FLO,FLO,FLO,,florincoin,0.02229655700799997,,-3.2349041156316636,-2.607319513641713,-7.9178529138088605,-48.54392093803451,-64.24068293311484,-56.97903965668994,,9122.94,true,2013-11-27 06:05:00,145710081,,,true,true,3248833
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07402206649122801,,1.250020671706575,6.11872885140395,-10.823383944964936,-57.19366833362762,-77.3207704966781,-64.43665888687593,,1160021,true,2018-01-09 05:55:00,43619949,,,true,true,3228839
BOX3,BOX,BOX Token,,box-token,0.03235217193333333,,-2.5318110506922857,-0.2484607516962386,11.106511009456908,-46.543283850277945,-62.483988095156015,-42.90672598123099,,21591,true,2018-10-19 18:55:00,99633748,,,true,true,3223368
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010333086596244134,,-1.4444499789709195,1.2735989842279902,-3.636057511095093,2.643345395710952,-22.635399121355817,-24.47514381256127,,117775,true,2018-06-20 13:00:00,311194834,,,true,true,3215603
DNT,DNT,district0x,,district0x,0.005339349303643724,,-0.05487063688259878,-7.0839396883228805,-7.728285978443757,-25.522892633997092,-42.3046487835043,-50.90295341452001,,66526,true,2017-08-10 00:09:24,600000000,,,true,true,3203610
NTK2,NTK,Netkoin,,netkoin,0.0007168571760000003,,1.7708234535703637,12680.301057026902,12345.43708333329,4410.107835310323,2454.7111275495336,4033.0861246303493,,3485.56,true,2018-08-10 20:35:00,4453537916,,,true,true,3192551
UBQ,UBQ,Ubiq,,ubiq,0.07416160121370972,,-1.2817367301622302,32.6119753989527,21.802799422805787,-17.245480974814033,-41.23232316494881,-64.81504315709724,,2226.75,true,2014-09-07 21:45:00,42609098,,,true,true,3159959
EMC,EMC,Emercoin,,emercoin,0.07042156486234817,,0.09330584674493485,-13.49347431486887,0.18777121870892305,-8.280333148750955,-7.519859826138364,-76.59753180503398,,5014.89,true,2014-08-23 21:30:00,44848045,,,true,true,3158270
XRL,XRL,Rialto,,rialto,0.03843165614942517,,-13.10377381288811,17.518836144047846,-28.011228810119714,-57.724272858659695,-23.809757015704587,-11.48959786254192,,0.045581640344827694,true,2017-08-10 00:09:23,82175558,,,true,true,3158143
AT2,AT,Artfinity,,artfinity,0.024596547809756078,,1.3609986062530046,-5.908337990385491,43.42854857599698,-44.734756273333275,-63.61425358567413,,,559683,true,2019-05-22 13:30:00,127911337,,,true,true,3146177
FLETA,FLETA,FLETA,,fleta,0.007238212897674415,,-2.199447838075531,15.62266960911379,-7.027677800389272,-25.32277201954422,-61.39166142073578,,,210024,true,2019-07-04 10:40:00,431218728,,,true,true,3121253
XCP,XCP,Counterparty,,counterparty,1.1833219729194602,,-8.258961902572407,-23.189776859509898,-16.895946070109837,-30.14591712815049,-41.995012960078384,-38.50671548016764,,887.57,true,2014-02-15 14:05:00,2615404,,,true,true,3094865
USDS2,USDS,Stably USD,,stableusd,1.006589697052083,,0.11813646458295746,0.24891313982802815,-0.7729192183056188,-0.07270581617130406,0.9263057587129913,,,110386,true,2019-02-06 03:15:00,3069944,,,true,true,3090174
SWACE,SWACE,Swace,,swace,0.011784825999999983,,0,58.67118613089628,13.262947935003918,413.5607484656884,,,,0,true,2019-08-02 08:55:00,261810752,,,true,true,3085394
PRA,PRA,ProChain,,prochain,0.062201700857142876,,-6.5816867476906555,-0.04125367627272398,-1.797424288372967,29.397380389983585,32.789411236848785,331.9942525139921,,468396,true,2017-12-13 05:20:00,49562748,,,true,true,3082887
LC2,LC,Lichang,,lichang,0.00042263106276150636,,-0.8577003546122379,10.1460577645051,14.921835884561657,-4.076224952116089,-52.61271918006675,,,1715475,true,2019-04-11 08:35:00,7249999999,,,true,true,3064075
EOSC,EOSC,EOS Force,,eos-force,0.0031781351452991467,,0.46060100351571226,-14.470945709934002,-43.848306425465246,-73.98921814435444,,,,102967,true,2019-10-10 09:00:00,964070124,,,true,true,3063945
ECC,ECC,E-Currency Coin,,eccoin,0.00012228034016393446,,-19.99583512623875,55.639540278135414,-14.844809629227834,35.01593999571629,-3.002702577353558,-7.028214400297707,,0.12282897157786887,true,2014-03-20 05:15:00,24999999999,,,true,true,3057009
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004350333027027017,,-0.03491786423873108,-15.82840608242135,-30.691537563968417,-22.825433929116077,-60.365108113022956,1.2111613460726078,,758.89,true,2017-08-13 00:09:13,701884009,,,true,true,3053429
VGX,VGX,Voyager Token,,voyagertoken,0.03103373478472221,,0.44054625854842283,19.491794948340623,35.50017164130963,-43.35937630347423,-72.93846850299951,-70.31375687599437,,3432758,true,2017-07-18 17:55:00,97621898,,,true,true,3029572
YOYOW,YOYOW,YOYOW,,yoyow,0.009952548838028171,,-3.2037966935429543,-6.061833278641963,-11.884680006759304,-28.73570141899673,-43.81095320687429,-24.006779059315342,,228011,true,2017-08-19 18:05:00,299993499,,,true,true,2985700
GAMEC,GTC,Game,,game,0.00391650082608696,,-1.4978750505915002,4.531457957052479,22.07420431470141,1.8980914335862902,-41.739904434860414,-64.43120154702142,,24103,true,2018-01-03 07:10:00,761444189,,,true,true,2982197
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0035717243707865175,,2.5070630159682623,-5.225350643980042,-18.465363231644737,-47.84087418679117,-75.6286405297145,-59.52030937880488,,10137,true,2017-10-28 21:45:00,829588687,,,true,true,2963062
OST,OST,Simple Token,,simple-token,0.010260628592436975,,-0.8358802980878705,-0.6120236145621148,-16.448777455129047,-17.047865929040874,-18.712910909866313,-50.81668469520573,,82964,true,2017-12-19 19:20:00,288515753,,,true,true,2960353
UGAS,UGAS,Ultrain,,ultrain,0.017204123704861116,,1.4878112595679815,-10.527353421449725,-14.563750279613316,-69.88214557135241,-84.03172604817519,,,514649,true,2019-04-16 09:20:00,171719419,,,true,true,2954282
MWAT,MWAT,Restart Energy,,red-mwat,0.007360452417670682,,-2.480339700334871,-9.069141794818417,-8.160436237331437,-44.60056380057068,-41.66436191960231,-46.4816562616206,,3253.45,true,2018-02-17 20:50:00,400000000,,,true,true,2944181
EBASE,EBASE,EURBASE,,eurbase,1.0222688508085114,,0.5741678474278968,-6.861917833870182,-6.674187922791705,,,,,1104.49,true,2019-10-21 10:30:00,2869433,,,true,true,2933333
UBT,UBT,Unibright,,unibright,0.02100704211462449,,-1.7820691092074983,22.237008320265396,52.792961675074764,93.03509782090892,66.85624483558297,34.8792728888805,,75499,true,2018-05-21 14:40:00,139579219,,,true,true,2932147
DERO,DERO,DERO,,dero,0.3287161472411347,,-2.0186512828248686,6.518442291885394,5.749627582467932,-40.0639519473853,-68.79986455690525,-49.911917055611774,,1149210,true,2018-01-06 16:29:02,8881818,,,true,true,2919597
AMO,AMO,AMO Coin,,amo-coin,0.0002187934642857146,,-1.8577308501118162,-2.0375354531656678,5.6166959266566465,1.61742695830242,-62.197840917243816,-79.09774204113931,,207079,true,2018-08-28 12:05:00,13309202315,,,true,true,2911966
SUMO,SUMO,Sumokoin,,sumokoin,0.16091744489919377,,0.13091999646102667,7.107644805674382,2.522264177725912,571.5819836259711,479.37753445893475,376.4632777145515,,657131,true,2017-05-30 20:50:00,18047121,,,true,true,2904097
LEMO,LEMO,LemoChain,,lemochain,0.0018052440754716985,,-3.9620114322203683,-16.092630399753176,-44.0063339235983,-61.489821446084335,-58.23029470229032,-57.66918606916563,,1992.44,true,2018-07-19 16:35:00,1600000000,,,true,true,2888391
AKRO,AKRO,Akropolis,,akropolis,0.003947611577689243,,0.3998712932706656,-2.1935619582010757,-20.63451907042377,-6.013926387810006,-90.84819166922674,,,123295,true,2019-07-16 13:15:00,730001020,,,true,true,2881760
XUC,XUC,Exchange Union,,exchange-union,1.422728012317074,,-2.38943026049297,-3.1317041026640533,-2.987027456110586,23.365321842021096,-6.579024321307914,-30.24654762478669,,1813284,true,2017-10-25 18:40:00,1999999,,,true,true,2845456
QLC,QLC,QLINK,,qlink,0.011776199047272732,,-1.188521289142364,-4.400903211005353,-16.152171103935927,-32.572006884103224,-43.569914184339794,-52.65696771663342,,37916,true,2017-12-29 22:00:00,239999999,,,true,true,2826288
RBLX,RBLX,Rublix,,rublix,0.13524574352941174,,6.182417183541852,13.219243148344276,13.672808576964446,-25.404893837423824,-26.854656805098763,-25.387534585790743,,13950,true,2018-04-13 07:30:58,20781284,,,true,true,2810580
UUU,UUU,U Network,,u-network,0.0004000487042801555,,0.18259420340421104,-4.439736767341083,-15.280365976417997,-27.484904602438597,-94.97434854324703,17.401372889104106,,55134,true,2018-04-17 20:55:00,6994600000,,,true,true,2798181
FLUX4,FLUX,Flux,,flux2,0.032885067105263156,,2.623928816149449,2.75208910056726,-15.290645791235477,-35.01154957898975,-67.984269153091,4.868660524378079,,4474498,true,2018-04-24 07:38:30,85071350,,,true,true,2797577
LYM,LYM,Lympo,,lympo,0.0033598563848920857,,-4.976398881638728,28.962393760464295,18.459547440795383,-33.688782705204794,-61.210308557351226,-51.16837806906819,,60439,true,2018-03-01 21:30:00,826672978,,,true,true,2777502
LND,LND,Lendingblock,,lendingblock,0.003577974768924303,,83.21360378384828,73.53413981456607,116.30780785372097,-15.8615665377536,-44.27644207766113,-21.762200417089637,,87.69,true,2018-05-01 12:00:00,773798471,,,true,true,2768631
OCN,OCN,Odyssey,,odyssey,0.000412901388888889,,-0.31037131828961667,0.23632593683449696,-16.66060917602041,-56.05248472099338,-75.25751060910417,-86.28225959646572,,995247,true,2018-01-25 00:05:00,6683622959,,,true,true,2759677
VEE,VEE,BLOCKv,,blockv,0.0009193707698412702,,-6.749123243586931,-7.111359247409066,-33.62562989322262,-54.16622864799322,-62.36636001505522,-81.29698730101474,,2450.37,true,2017-11-28 20:05:00,2989942417,,,true,true,2748866
FUEL,FUEL,Etherparty,,etherparty,0.002741430214574898,,2.240232145577297,-2.8032564577092924,-13.496603641915186,-26.547191244579597,-31.96931149456755,-63.34713398661612,,643238,true,2017-10-30 18:10:00,1000000000,,,true,true,2741430
AST,AST,AirSwap,,airswap,0.01827378520152091,,0.8755936942661847,-5.030715648000297,-11.716199148751322,-34.136213251490794,-54.87734857557117,-25.95066741091829,,66394,true,2017-10-17 17:00:00,150000000,,,true,true,2741068
PLBT,PLBT,Polybius,,polybius,0.6891975225241935,,-0.5610770674433121,10.383981413886547,13.484586367613163,-16.153476818158232,-42.75247368929226,-30.48379636008347,,1552.36,true,2017-08-14 00:09:22,3969564,,,true,true,2735814
SMART,SMART,SmartCash,,smartcash,0.0019035960694444437,,1.9917960435646518,4.439021745404884,-16.12784998552527,-31.1079722057685,-66.11193169426826,-85.13189261608275,,48072,true,2017-07-21 02:00:00,1413859298,,,true,true,2691417
SNC,SNC,SunContract,,suncontract,0.02173253326199261,,-2.1764673243674775,10.51731325485015,38.12055322472934,0.6305703606733788,-19.297262872163092,56.670799192519375,,347332,true,2017-08-14 00:09:21,122707503,,,true,true,2666745
QUN,QUN,QunQun,,qunqun,0.004060937131944444,,1.4398847776170498,1.2365890612591313,-7.143563679133251,-37.861456316206656,-56.54783301225981,8.45349748725632,,376809,true,2018-01-12 18:00:00,654991348,,,true,true,2659879
BMX,BMX,BitMart Token,,bitmart-token,0.015180109455830381,,0.19262920261700112,2.214448621540952,10.246880887435776,-34.481858642154634,-33.95684271766324,55.5640587252347,,246289,true,2018-07-13 23:00:00,172231784,,,true,true,2614497
APPC,APPC,AppCoins,,appcoins,0.026007695901515145,,-0.36074373891294725,-4.023352073492097,-2.5978086295742617,-34.067072203137876,-41.21642768178649,-35.587120095515495,,139408,true,2018-01-08 15:50:00,100054311,,,true,true,2602182
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005247576015151514,,-5.77725969416975,-16.9882773829472,-33.430037593266356,-36.44319984308431,-62.29252481434292,-84.65646798355903,,39893,true,2017-12-28 05:15:00,491820906,,,true,true,2580868
FTC,FTC,Feathercoin,,feathercoin,0.009900240256157641,,0.060398987181546245,14.46602123874131,1.0583595053640178,-16.599198742544186,-51.88886904043436,-49.49451466066805,,494162,true,2013-05-03 03:30:00,259878039,,,true,true,2572855
DTA,DTA,DATA,,data,0.0002556135000000001,,-0.5447766481451622,-3.5436170609481565,-3.8441881313732043,-30.983609488709345,-68.91780628303094,-70.07891476834517,,97735,true,2018-01-22 23:30:00,10062493344,,,true,true,2572109
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.028132288216312067,,-5.003085766739817,-11.784867152978915,-10.292124318458047,-48.47795147797998,-53.62444999214494,-13.336996069895779,,1103.73,true,2018-05-29 11:45:00,91136510,,,true,true,2563879
CAG,CAG,Change,,change,0.0803824040039526,,-10.126535486187526,-1.7812462813592647,-4.590116916324201,-1.5514492157565798,-20.112505531780176,9.019543142331548,,5410.04,true,2017-10-17 17:26:33,31673645,,,true,true,2546004
AXE2,AXE,AXE,,axe-token,0.4954081247521742,,7.6876239414148575,9.470113108326638,15.846900906235062,-30.13376079759768,-72.32562937069385,,,3529587,true,2019-05-09 09:55:00,5101520,,,true,true,2527335
IMG,IMG,ImageCoin,,imagecoin,0.16721555551388892,,15.101512606004095,50.57177627286183,55.16321229543575,3.146808041188873,-73.3397373679341,,,17277521,true,2019-01-23 13:40:00,15101343,,,true,true,2525179
HXRO,HXRO,Hxro,,hxro,0.04783125651004018,,-1.809119946962521,5.462202788868834,25.593503586093867,88.9540908803455,6.140951473869529,,,15015,true,2019-02-15 15:20:00,52568741,,,true,true,2514429
TRV2,TRV,TrustVerse,,trustverse,0.010069782063999992,,0.28942092639697486,0.74498412566202,-29.754686054158935,,-67.72422783431807,,,133100,true,2019-02-27 14:55:00,249477444,,,true,true,2512183
POA,POA,POA Network,,poa-network,0.011385949751999995,,-1.695138153455766,-6.252387942211018,-13.626514530474601,-37.86461282493627,-41.35761062245674,-55.74274520037944,,62897,true,2018-02-28 08:15:00,220167621,,,true,true,2506817
AXE,AXE,AXE,,axe,0.4888961345694443,,4.745190167666609,4.119662256221056,14.578997080367806,-32.278334525728916,-72.5477730681898,1168573.2721454701,,33772981,true,2018-11-19 12:00:00,5101521,,,true,true,2494114
GAME,GAME,GameCredits,,gamecredits,0.03569094412643675,,3.717271855592177,0.4437691351402026,-16.09699800714713,64.43106783593021,-41.6449084312742,-34.672205938276065,,21336,true,2014-09-01 17:00:00,69836100,,,true,true,2492516
DADI,DADI,Edge,,dadi,0.03313474880658435,,-10.696620590524706,-23.294154564439744,1.205544104320966,-33.77464031042759,-39.370128303037646,0.07362144469071007,,276.78,true,2018-02-20 02:05:00,74652460,,,true,true,2473591
MEE,MEE,CoinMeet,,coinmeet,0.007243160007326008,,0.5244124775425,3.2266298341064084,-27.5947027364883,27.106350076867365,-10.039995821780765,35.7546771182108,,55947,true,2018-01-25 21:55:00,339999998,,,true,true,2462674
