symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NYZO,NYZO,Nyzo,,nyzo,0.2062396612708334,,-4.2173876265487324,-3.5622167260725153,15.224946677833657,-10.53600292085667,,,,2177570,true,2020-01-21 15:10:00,11610698,,,true,true,2394586
ROOBEE,ROOBEE,Roobee,,roobee,0.002081593776951672,,2.0502504481011066,-16.785447879543288,-10.912313262561417,-33.69018485727818,-50.33080779510204,,,575278,true,2019-06-04 13:55:00,1146755812,,,true,true,2387080
C3W,C3W,C3 Wallet,,c3-wallet,0.00018746373958333323,,0.3258824726996444,31.400266669013057,114.60304519421382,52.49973477753254,8.347956447255957,,,5907.63,true,2019-09-18 12:35:00,12708759253,,,true,true,2382432
INE,INE,IntelliShare,,intellishare,0.01091631508680556,,4.057788096979232,98.0706613009161,95.93118829160169,5.823115722699827,-46.8319897717212,-43.89979937961368,,11559,true,2019-03-22 19:15:00,216023276,,,true,true,2358178
SNM,SNM,SONM,,sonm,0.00655733773790323,,2.6530189102805313,0.38185434640729227,7.770610126892455,-42.546497414609625,-43.001450727913834,-77.49884402038985,,30190,true,2017-08-14 00:09:21,359599999,,,true,true,2358019
PLA3,PLA,PLANET,,planet,0.1174319348263889,,0.4955775802189573,5.500921873649886,-7.773513256044326,-33.891590962159206,-62.56573784236807,,,832747,true,2019-08-29 09:10:00,19990000,,,true,true,2347464
UGAS,UGAS,Ultrain,,ultrain,0.013659009097222227,,4.504015250434429,2.873144337378263,6.7794357326317005,-22.038989994585624,-70.27476771248442,-94.19773551675628,,4321054,true,2019-04-16 09:20:00,171719419,,,true,true,2345517
ROAD,ROAD,ROAD,,road,0.029278901944055937,,-7.082047779785329,-8.379776412748797,7.441105211432183,-23.192793785380157,,,,2057116,true,2019-11-14 13:10:00,79300570,,,true,true,2321834
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,14.122854542075613,-4.633238449151515,-48.24967364233852,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
LCC,LCC,Litecoin Cash,,litecoin-cash,0.003445666946153848,,-2.4547384231747036,-11.241827562930789,-10.347723940773248,-27.06678128260558,-75.22202769903265,-71.8667010568282,,79782,true,2018-02-18 20:05:00,672228847,,,true,true,2316277
MTH,MTH,Monetha,,monetha,0.005750174498233215,,3.3352012417897994,0.7944081081452125,12.950727174389288,-39.039729447593416,-59.55199196196822,-76.64201976432064,,49549,true,2017-09-06 05:45:00,402399999,,,true,true,2313870
LGO,LGO,Legolas Exchange,,legolas-exchange,0.01761680878971958,,2.8143097754604796,15.95678760993024,72.02911245767208,39.7187833900828,12.37022846201343,-65.27047282023204,,361.75,true,2018-03-21 20:20:00,130647964,,,true,true,2301600
UTN,UTN,Universa,,universa,0.0012439465753424643,,6.024800584905678,-3.2610887402143427,9.692863469550534,-25.345177242176973,-17.53122851016792,-56.22599364592763,,314.56,true,2018-02-13 02:30:00,1848760648,,,true,true,2299759
NIX,NIX,NIX,,nix,0.05289690458518518,,4.433427292558553,8.107868857794005,-0.6695683180086492,-6.734016662782404,-22.053624114501925,-63.9956429615052,,66756,true,2018-07-28 19:15:00,43245163,,,true,true,2287535
CAJ,CAJ,Cajutel,,cajutel,1.685482309604444,,-23.802670147625708,-25.063486537612796,-43.31109810290528,-31.258288745667183,-35.0271781423998,-88.68791183600274,,1587.38,true,2019-01-31 23:50:00,1352389,,,true,true,2279428
DTA,DTA,DATA,,data,0.0002032228932384341,,-0.37719012338421826,4.300732670578126,6.3764250057500265,-24.083494703961726,-36.8771833518151,-85.11480573749583,,62880,true,2018-01-22 23:30:00,11212493343,,,true,true,2278635
GOC,GoC,GoCrypto,,gocrypto,0.01131899395895521,,1.7936921596256858,11.45610570061366,10.445646862528477,-64.4925983655172,-63.726192568063134,-20.7565990750003,,4728.39,true,2018-05-18 12:10:34,201041010,,,true,true,2275582
SNC,SNC,SunContract,,suncontract,0.018492070035335706,,1.8662560641413843,6.2765934978486495,21.74179620256896,-26.534023706844145,-5.280666703524503,-62.71955604188233,,374459,true,2017-08-14 00:09:21,122707502,,,true,true,2269116
NWC,NWC,Newscrypto,,newscrypto,0.024646678479166663,,-1.9210110270443055,-2.023324138848218,31.026438744244757,3.506302429790738,,,,287995,true,2019-11-06 13:30:00,91349382,,,true,true,2251459
