symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XAS,XAS,Asch,,asch,0.05246616189781023,,0.24913039219413813,5.278723511620098,-20.06840865928052,-52.35931098217874,-74.63042446430357,-71.51371598523149,,337487,true,2017-04-01 21:45:00,93355331,,,true,true,4897996
ADX,ADX,AdEx,,adx-net,0.06696529908833927,,0.8207508125721562,10.770793884123394,-16.87201248289169,-50.52543904621546,-62.79346972216621,-65.42239361262354,,152063,true,2017-08-16 00:09:19,73070643,,,true,true,4893198
SMT,SMT,SmartMesh,,smartmesh,0.0036361630404411764,,2.106951624614015,5.983322987959169,-14.870482867999883,-45.67967036421131,-73.5196729075037,-80.91303919084503,,217343,true,2017-12-14 01:05:00,1340519343,,,true,true,4874347
GVT,GVT,Genesis Vision,,genesis-vision,1.099745633907474,,3.098386345951155,10.572820528631178,-8.5253374118053,-62.33756751317651,-74.09097041464946,-89.48076642097136,,334945,true,2017-11-15 20:10:00,4426882,,,true,true,4868445
CHSB,CHSB,SwissBorg,,swissborg,0.008344766968641115,,-3.7254875842824413,-5.347889232063714,-18.023352466093822,11.078829625720275,-25.910333932677837,-26.093286238584827,,11190,true,2018-02-03 19:10:00,575821133,,,true,true,4805093
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02341343745769231,,0.21395209908006943,7.903067638161512,2.7153963849773084,0.7185853069308298,228.75035033545132,198.35595938604905,,23.41,true,2018-03-15 14:00:00,204780000,,,true,true,4794604
VEE,VEE,BLOCKv,,blockv,0.0017979447874015748,,3.350720718981335,-3.0128307791539446,-2.6379634372959306,-47.31854377678014,-62.87944700759363,-82.90636575490498,,8748.6,true,2017-11-28 20:05:00,2661778005,,,true,true,4785730
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8311.44,,-0.7319243515306201,0.38089151439378005,-22.838478110606946,-26.662292803295063,63.83108593431371,,,141611,true,2019-01-31 11:35:00,570,,,true,true,4745833
SNM,SNM,SONM,,sonm,0.01317574835144929,,6.207976851302929,7.511273834489894,34.93023122235995,-36.56233883850626,-60.6029922591807,-75.270994631628,,1160441,true,2017-08-14 00:09:21,359600000,,,true,true,4737999
VGX,VGX,Voyager Token,,voyagertoken,0.06328436861458336,,6.048341934320834,16.00904629694333,-25.058062670675213,-49.442182516093474,-73.14789509538745,-80.10032196685484,,1083069,true,2017-07-18 17:55:00,74526118,,,true,true,4716338
BOX3,BOX,BOX Token,,box-token,0.04711315478102187,,4.435267236344485,8.396754475215037,-5.376296059539737,-52.390675726807736,-1.0373934481488667,,,30844,true,2018-10-19 18:55:00,99614138,,,true,true,4693136
WPR,WPR,WePower,,wepower,0.007697774301470589,,7.491216494476073,22.553921118357405,37.90899009563387,-29.313825334396604,-50.32765812149108,-72.30104012897439,,433266,true,2018-02-09 03:15:00,608221473,,,true,true,4681952
BZNT,BZNT,Bezant,,bezant,0.006839431239285715,,-6.396183293681208,2.030215571676828,-4.197469041215314,-66.61359191954436,-80.87894983010955,-56.80401302299136,,108028,true,2018-05-11 21:29:26,683884499,,,true,true,4677381
YOYOW,YOYOW,YOYOW,,yoyow,0.01558225578397213,,-2.7052397685765057,21.099699428082882,26.865605911876226,-52.32102941244364,-38.94950239221255,-45.15203965597191,,593061,true,2017-08-19 18:05:00,299997398,,,true,true,4674636
NLG,NLG,Gulden,,gulden,0.009334635380228133,,-5.1448119703944295,-0.8669944564151075,6.458657010333173,-34.98657977042024,-56.827464676707976,-62.511618459413654,,2507.18,true,2014-04-08 04:15:00,497117706,,,true,true,4640413
AMIO,AMIO,Amino Networ,,amino-network,0.08948851811111112,,-9.494896197709926,4.925617301489525,,,,,,119807,true,2019-09-11 08:05:00,51848277,,,true,true,4639826
XCP,XCP,Counterparty,,counterparty,1.7705376254494973,,2.551473789721748,4.174635697649919,-12.496949886951263,-40.5948922680779,-35.164670051586775,-44.18354245474283,,61.6,true,2014-02-15 14:05:00,2615425,,,true,true,4630710
PST,PST,Primas,,primas,0.08725606535763894,,0.18829288420903967,7.97666762937283,2.854056179152433,,,,,659721,true,2019-07-22 10:00:00,52692564,,,true,true,4597746
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.050286711922261515,,2.575188752743695,-22.875418261951776,4.061542109338342,-24.720895816653275,-7.575275682814207,37.404093779224894,,189.23,true,2018-05-29 11:45:00,91136509,,,true,true,4582955
LGO,LGO,Legolas Exchange,,legolas-exchange,0.034612422729857796,,3.645926938718169,63.787684579332485,-20.83714821900609,-59.46974396967484,-15.703461018147177,-61.255028562994475,,491.79,true,2018-03-21 20:20:00,130647964,,,true,true,4522043
VIA,VIA,Viacoin,,viacoin,0.1935603103308822,,-0.5468217481748858,10.47262954240685,-17.911298025623978,-58.391052805509325,-68.65665017545008,-68.77616451602707,,141741,true,2014-07-18 12:30:00,23155504,,,true,true,4481987
POLIS,POLIS,Polis,,polis,0.5455106917460316,,-8.340443878525432,-2.826674685986234,-20.363281542731922,18.668752707260584,-27.13752749829149,-38.89497177760353,,6816.37,true,2018-01-11 06:40:00,8208127,,,true,true,4477621
AVA,AVA,Travala.com,,travala,0.10084709519791674,,3.046233688222604,14.050957428880773,-15.91270184318654,-26.146985042774972,0.3751371413693771,49.30627841454001,,405923,true,2018-05-28 19:45:00,44303311,,,true,true,4467860
BET,BET,DAOBet,,dao-bet,0.02658474008148147,,-9.482837652876915,-20.139140499063192,-9.444248751841949,49.72533326918177,113.10664274324157,-23.083940016697778,,3067.08,true,2017-08-09 00:09:23,167270820,,,true,true,4446851
FLUX4,FLUX,Flux,,flux2,0.056693520847222185,,-3.0509063510207524,-4.418887542682634,-37.454259954597305,-49.75883704752159,64.67851383571892,44.770222005209845,,8338272,true,2018-04-24 07:38:30,78272034,,,true,true,4437517
MLN,MLN,Enzyme,,melon,3.51,,2.0014788076552787,7.102025238183969,-15.251013436341143,0.8691437289534153,-61.95022851124463,-65.77454018134267,,25655,true,2017-06-11 00:09:48,1249999,,,true,true,4385721
TIOX,TIOx,Trade Token X,,trade-token-x,0.05072990329921261,,-0.1873715199414643,0.8709856129261411,19.292540222800746,-17.562210113235462,-55.14870402208707,,,2379.38,true,2019-04-04 12:00:00,85576010,,,true,true,4341263
VIB,VIB,Viberate,,viberate,0.022539691308550183,,5.1192193931193515,46.0405042488458,38.24322341879281,-49.18367256843029,-40.48222704668071,-45.286807192945375,,490680,true,2017-10-06 17:30:00,191859794,,,true,true,4324461
PLBT,PLBT,Polybius,,polybius,1.0784988397727278,,1.069100441328286,72.007204143218,-28.01903567261345,-26.82845997984903,-27.4032759139378,-40.03244245361383,,6968.95,true,2017-08-14 00:09:22,3969565,,,true,true,4281171
DADI,DADI,Edge,,dadi,0.05729907948880598,,1.8694132672575199,-6.95166866268864,-2.8109668626900715,-24.51795366944652,25.869281761133088,-29.487626756210762,,17524,true,2018-02-20 02:05:00,74652460,,,true,true,4277517
BMX,BMX,BitMart Token,,bitmart-token,0.02619691909407666,,3.5848477336341436,7.6672565709167095,-17.84822196380047,-6.392310163886239,-24.483459685326157,-7.511880884800102,,266738,true,2018-07-13 23:00:00,163079357,,,true,true,4272177
SENSE,SENSE,Sense,,sense,0.008391412249056604,,5.94804473819321,38.73155507482439,342.1819127590038,-1.0105641495348745,-24.65995756951261,25.66251111710117,,13522,true,2018-01-31 19:50:00,508816361,,,true,true,4269688
HYDRO,HYDRO,Hydro,,hydro,0.00063702477734375,,6.877647915318573,11.0191391401779,-31.35724357815605,-56.537080330021496,-66.18183665171881,-85.67949032469296,,3474262,true,2018-03-30 08:10:32,6697138476,,,true,true,4266243
QUN,QUN,QunQun,,qunqun,0.0065266076236933784,,1.847091290926185,-0.7607133326013645,-28.50125560107121,-58.12711872248667,-2.427572057748545,-12.380240268809382,,279461,true,2018-01-12 18:00:00,648803290,,,true,true,4234484
PRA,PRA,ProChain,,prochain,0.0852203975142857,,-2.5961593109239622,-30.63921689308973,12.291225099168308,7.7648856220443445,217.6496178521973,-10.941141501806332,,157586,true,2017-12-13 05:20:00,49562749,,,true,true,4223757
LTO,LTO,LTO Network,,lto-network,0.022783979364583345,,-9.949702167386995,-34.224575789164405,-61.350891308536646,-79.46990871790693,-76.70809667961073,,,1564729,true,2019-02-06 02:00:00,185153484,,,true,true,4218533
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0060011487378048576,,-1.4566963310637153,3.443651725859448,-13.584060503804722,-59.20017997582831,-57.947573110280125,-38.101993890030556,,1767.41,true,2017-08-13 00:09:13,701884009,,,true,true,4212110
LYM,LYM,Lympo,,lympo,0.005093771771428573,,0.8753194751528512,8.963900850708269,-19.257245346129334,-50.40988488751594,-55.518501942879205,-77.2416496368739,,21735,true,2018-03-01 21:30:00,826672988,,,true,true,4210884
INE,INE,IntelliShare,,intellishare,0.024158263331010454,,-1.0844711663106015,-9.314934195007659,-34.158816291786934,-63.92330338507561,-7.692782424925582,,,559175,true,2019-03-22 19:15:00,173298295,,,true,true,4186586
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.007961311093750003,,8.23747388046416,-4.157760077182692,-54.35659103292569,-81.36721590697704,,,,1306183,true,2019-05-09 00:10:00,524689811,,,true,true,4177219
NPC,NPC,NPCoin,,npcoin,0.057557056466926104,,25.47962986497741,222.95441826861602,122.29689640465583,170.2244904960538,84.54288576081017,-14.332130110875063,,3460.09,true,2018-05-23 11:40:00,72457334,,,true,true,4170431
DKKT,DKKT,DKK Token,,dkk-token,0.13887866922456144,,0.6502352444386045,0.8904295062733867,-0.13071321277841752,94.71640162863785,7.695145831778732,-9.848478884356282,,2937049,true,2018-04-20 10:09:10,29999999,,,true,true,4166360
XSN,XSN,Stakenet,,stakenet,0.04705844257950529,,-0.9122257428075925,3.620773007631142,-38.72624755654771,-50.05229953794982,-64.01513915519857,-65.17415762181977,,857648,true,2018-04-13 21:00:00,88527633,,,true,true,4165973
DNT,DNT,district0x,,district0x,0.0069259787753623205,,8.05130637977568,15.282325624017115,-0.8817516209014427,-54.23802962614589,-60.60450233519159,-70.81676749874815,,801331,true,2017-08-10 00:09:24,600000000,,,true,true,4155587
POA,POA,POA Network,,poa-network,0.01887099839575972,,9.36237067014655,41.285891327924375,40.88005258060974,-38.359880784365835,-53.69740198439265,-75.40352967034056,,5525593,true,2018-02-28 08:15:00,220167620,,,true,true,4154783
QLC,QLC,QLINK,,qlink,0.017299613898916974,,6.843417640265971,29.538331956741953,21.65345162354454,-43.519893002995005,-61.91370071291128,-66.38830777904327,,890961,true,2017-12-29 22:00:00,240000000,,,true,true,4151907
HBT,HBT,Hubii Network,,hubii-network,0.27069719026642336,,30.10492219434652,-19.482818376384508,-29.33412512616468,61.30200231681041,64.61942245996846,22.91090969871792,,132.46,true,2017-10-09 03:00:00,15142833,,,true,true,4099123
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011202689265734263,,0.15094368026496333,1.102884509750684,-16.28060355769438,-45.41016476410344,-63.90470373441753,-57.476886477932396,,1479668,true,2018-01-09 05:55:00,3639990384,,,true,true,4077768
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008255008472324726,,8.59127397757128,7.872736589903627,-15.70990897980516,-62.40579530929657,-79.03700303617296,-89.49861535630005,,623442,true,2017-12-28 05:15:00,491820905,,,true,true,4059986
ARN,ARN,Aeron,,aeron,0.20240155698601406,,4.731386493284641,24.46003701256722,1.9227851151414181,-49.1034537752485,-59.54304817285493,-46.8098180332406,,1434326,true,2017-11-07 23:10:00,19987999,,,true,true,4045602
MTV2,MTV,MultiVAC,,multivac,0.0021630356800000005,,-1.4086881216113254,-8.33386438344062,-57.24016208351077,-58.01663677028994,,,,338193,true,2019-04-09 17:20:00,1868233331,,,true,true,4041055
JNT,JNT,Jibrel Network,,jibrel-network,0.023621152538152626,,-2.5001442122457918,-1.6376568572256598,-29.48804114560442,-28.827423568303416,-60.8134433629003,-86.2051602552056,,22403,true,2018-02-05 21:15:00,170080885,,,true,true,4017507
DLT,DLT,Agrello Delta,,agrello-delta,0.04665798493040295,,0.18541879286584068,16.569534495744833,20.615191131364245,-48.6749149666975,-63.28830357498833,-31.153337910790395,,284355,true,2017-09-09 23:40:00,85978872,,,true,true,4011601
RBLX,RBLX,Rublix,,rublix,0.19150691321897803,,-0.35688684765424866,1.327079727092846,-18.6251634671647,-28.02578074335739,6.819289637377576,35.66873109738383,,16859,true,2018-04-13 07:30:58,20781284,,,true,true,3979760
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03724177383846151,,0.21395205163159697,25.37795476224255,2.7153962005513796,-88.1992179942958,-80.6672639345996,-78.56164808855269,,3.89,true,2018-07-23 11:55:00,105968611,,,true,true,3946459
VIDT,VIDT,V-ID,,v-id,0.1265710417419356,,-6.316139462766899,14.5011180019016,-0.046865372284863836,-68.04303582326135,,,,974835,true,2019-04-08 09:50:00,30600317,,,true,true,3873114
CAS,CAS,Cashaa,,cashaa,0.005113632158844764,,11.983488827261683,13.011890041311212,-26.287846157688318,-23.977669787442363,-24.61647271545341,-57.53849770060536,,1998.92,true,2018-02-16 00:00:00,756876542,,,true,true,3870388
AST,AST,AirSwap,,airswap,0.025649049692307708,,1.7328832757977057,12.65582047294172,7.303244144334219,-57.48330020450325,-47.67598478492193,-68.99952497481459,,207952,true,2017-10-17 17:00:00,149999999,,,true,true,3847357
FUEL,FUEL,Etherparty,,etherparty,0.0038273676463878295,,1.2968341762917184,-6.539628369945463,30.062143074318502,-45.499896078529304,-70.32700858455206,-78.80953029840236,,361371,true,2017-10-30 18:10:00,1000000000,,,true,true,3827368
GET,GET,GET Protocol,,get-protocol,0.33567928610894915,,-0.15697830463648657,9.742173596163001,-2.8747152592895366,8.157861431174574,16.54235230204148,-19.674299660939756,,1824.65,true,2018-01-11 06:40:00,11388258,,,true,true,3822802
UBQ,UBQ,Ubiq,,ubiq,0.08961391799626868,,13.242790601946613,5.692041815691173,-9.216226609582721,-54.135154343236934,-66.11856529868986,-82.32490198250143,,10898,true,2014-09-07 21:45:00,42609098,,,true,true,3818368
PVT,PVT,Pivot,,pivot,0.0007357057361111115,,-0.2549349264530139,-0.5789078218221676,-31.425454653374736,-51.97818291511989,,,,206577,true,2019-06-20 08:50:00,5135199999,,,true,true,3777996
USDS2,USDS,Stably USD,,stableusd,1.0012083371874996,,0.12134466543557362,0.14395475826285362,0.38566998382189044,0.21586503269001708,-0.013856235706162352,,,929992,true,2019-02-06 03:15:00,3769374,,,true,true,3773929
MOBI,MOBI,Mobius,,mobius,0.007319725489711935,,28.405396670547393,29.31027768157795,-13.676352137388312,-29.453277313680022,-51.64434383245943,-74.55281685937176,,179.63,true,2018-01-20 01:40:00,515082884,,,true,true,3770265
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009293664922448985,,1.2054840563797624,0.25240981623987674,-13.602728269309683,-18.336056688804764,88.47750843580793,-36.94082143912996,,170090,true,2018-01-30 21:20:00,404099999,,,true,true,3755570
APIS,APIS,Apis,,apis,0.00041702425999999966,,1.0780675703861164,-24.296138853208316,-55.30139433516318,-78.00581451369949,-83.79964164447927,-89.69233603322763,,107.18,true,2018-05-23 19:50:00,8962097230,,,true,true,3737412
XD,XD,Data Transaction Token,,data-transaction-token,0.01881559750179212,,0.7344601191604716,7.029235469175365,-63.64420174352811,,,,,20517,true,2019-07-10 15:50:00,197973984,,,true,true,3724999
BTO,BTO,Bottos,,bottos,0.006818247993055557,,-3.8507312727225984,4.354846034432881,-0.7367232171359803,-29.323824520390197,-41.200185518778994,-83.90608522394547,,824740,true,2018-01-14 17:35:00,545990152,,,true,true,3722696
LND,LND,Lendingblock,,lendingblock,0.004790836119850188,,3.004047609531504,18.87190974175018,-35.61001528954142,-46.12527294269664,-4.203542932932458,15.3939478152082,,1775.09,true,2018-05-01 12:00:00,773465071,,,true,true,3705544
SNET,SNET,Snetwork,,snetwork,0.023742334972677588,,-7.948184334307571,4.1391867475167405,132.58500003980836,96.96754757342589,79.00058633307924,,,2891.84,true,2018-10-11 17:30:00,156003735,,,true,true,3703893
SWM,SWM,Swarm,,swarm,0.04663495348314608,,3.169913209822402,32.91610044964061,-13.694795772731919,-59.63983960299583,-38.87990256501915,-70.27196288664688,,3486.88,true,2018-01-29 00:20:00,78654617,,,true,true,3668054
APPC,APPC,AppCoins,,appcoins,0.03665642609642854,,0.5661579631279674,5.811841610385411,-9.371060927858718,-58.94665363680459,-61.28438596407848,-68.57089082878153,,581149,true,2018-01-08 15:50:00,100054312,,,true,true,3667633
DTA,DTA,DATA,,data,0.000374815119402985,,-1.3877333962594103,-0.679963209342898,-43.28724790340679,-69.93783805776266,-77.06959690215382,-89.8047197869473,,83268,true,2018-01-22 23:30:00,9774993344,,,true,true,3663815
SMART,SMART,SmartCash,,smartcash,0.0025843191388888885,,1.0401535529666297,-2.1929509536252487,-32.8166799737925,-67.82007654839128,-81.09514085051603,-88.68157416977571,,58326,true,2017-07-21 02:00:00,1413859297,,,true,true,3653864
QCX,QCX,QuickX Protocol,,quickx-protocol,0.010409434870175446,,-13.19187922033381,-63.341299721007616,-67.10708332762519,-85.89674861010647,-90.21887914033138,,,931077,true,2019-03-08 09:20:00,350163684,,,true,true,3645006
DERO,DERO,DERO,,dero,0.42911086010909083,,0.09314121724768044,-0.14393168992387545,-42.464413024391405,-46.37544529275741,-60.59087262734687,-13.45218183386994,,1405481,true,2018-01-06 16:29:02,8408511,,,true,true,3608184
KEY,KEY,Selfkey,,selfkey,0.0012576994560000005,,3.6749901098479953,5.947203096472054,-11.521256930643494,-61.35625793534153,-64.19115680287958,-78.52346684440849,,124624,true,2018-01-16 00:10:00,2868184469,,,true,true,3607314
AKRO,AKRO,Akropolis,,akropolis,0.006703079417266189,,21.206686822160258,24.454449587010277,-37.30648194748709,,,,,573589,true,2019-07-16 13:15:00,535001019,,,true,true,3586154
XDN,XDN,DigitalNote,,digitalnote,0.0004851045494071146,,-2.2053314025242425,-15.73852255392052,-35.78547879907189,-66.2295242500422,-73.0204491819487,-85.57609460986396,,20298,true,2014-06-24 13:05:00,7372476768,,,true,true,3576422
WINGS,WINGS,Wings,,wings,0.03708574005747126,,-0.9338280076452997,-4.452402492671591,-6.046715308858055,-1.6631964910795494,-31.453759000655946,-73.37028690637246,,437830,true,2017-06-11 00:09:44,96379729,,,true,true,3574314
VEIL,VEIL,Veil,,veil,0.07639995078048784,,-1.477906453130488,5.791370697991324,-36.665003778889876,-29.707585122202833,-67.80790239110871,,,1274991,true,2019-03-15 10:50:00,45971655,,,true,true,3512232
CAJ,CAJ,Cajutel,,cajutel,2.59,,7.719954814310351,-2.628031500769554,-25.658537431192013,-78.66799191437795,-72.12013124617242,,,10659,true,2019-01-31 23:50:00,1352389,,,true,true,3509252
IMG,IMG,ImageCoin,,imagecoin,0.26308074615972216,,1.245418238861511,-44.70741436636445,-12.66458548599006,-24.4643093337879,260.8056899156216,,,21713611,true,2019-01-23 13:40:00,13290003,,,true,true,3496344
DOCK,DOCK,dock.io,,dock-io,0.011642517299651566,,2.6378010917059855,9.11969028357907,86.28583770893178,-8.934807017235952,-26.49701691044713,-36.40149252086393,,2419861,true,2018-04-26 08:07:51,300000000,,,true,true,3492755
QRK,QRK,Quark,,quark,0.013396400614232216,,-1.1458354628631597,-14.713075698314187,16.11586271143023,7.764199754141911,49.0009560755859,18.024286725954738,,128526,true,2013-08-25 17:50:00,260431517,,,true,true,3488845
SENT,DVPN,Sentinel (OLD),,sentinel,0.0017348538296296286,,-0.49966599987999416,10.553863263506875,-39.83459525248193,9.352998679984585,23.706401852376747,-12.074155921185877,,57399,true,2018-04-17 20:55:00,1999969999,,,true,true,3469656
BCPT,BCPT,BlockMason,,blockmason,0.029843030274021364,,1.3111209967668302,8.159663751646818,1.698082446612758,-45.418702474187235,-47.973733977123786,-65.62738090050317,,621881,true,2017-10-17 22:15:00,116158666,,,true,true,3466527
PIA,PIA,Futurepia,,futurepia,0.003828564574545457,,0.3086829124129972,-13.018847656942995,-47.585194229049044,,,,,5111.79,true,2019-08-12 10:30:00,897238383,,,true,true,3435135
BLK,BLK,BlackCoin,,blackcoin,0.054153864640287784,,2.5748587513270698,8.45262992953345,-11.79555268692206,-20.3038973890206,-55.79399495390519,-29.64357614565081,,76678,true,2014-02-28 05:20:00,63037526,,,true,true,3413726
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.728326736111107e-05,,0.20191238432464254,0.4424568367538596,-32.463465572867165,-50.40129392075825,-65.52558173993658,-78.79832022684016,,598144,true,2018-05-16 10:57:21,39035223816,,,true,true,3407122
ARRR,ARRR,Pirate Chain,,pirate-chain,0.027555994072916676,,6.047807754559863,-11.395204779551312,-28.56046198726479,-81.27716555218294,,,,1192534,true,2019-05-27 08:45:00,122145495,,,true,true,3365841
SCRL,SCRL,Scroll Token,,scroll-network,0.017470165728260878,,1.261235800501356,12.850203041954666,-66.63513233079674,-77.55064559469805,-74.78085316492073,-75.3799049975764,,45030,true,2018-07-18 01:40:00,192494930,,,true,true,3362918
AEON,AEON,Aeon,,aeon,0.21241794604942968,,-14.317234441352939,-32.392876213958274,-66.10294790740964,-70.98232416370085,-45.77822786001934,-62.998756062126795,,15298,true,2015-08-04 18:15:00,15831459,,,true,true,3362886
NIX,NIX,NIX,,nix,0.07668771475094338,,-0.5293191153068036,-24.250010506450376,-37.39394495127314,-68.96829079242288,-56.296508443243155,-75.31436490819776,,68758,true,2018-07-28 19:15:00,43245162,,,true,true,3316373
BTX,BTX,BitCore,,bitcore,0.1906627217220077,,0.46671457978795644,14.900041034496276,-41.74005053545513,-71.27068934744788,-41.301411196381636,-76.3301741189848,,145102,true,2017-04-27 21:30:00,17355328,,,true,true,3309014
VNT2,VNT,VNT Chain,,vnt-chain,0.0012610214125874113,,0.1715201716206711,0.5630663608452018,-26.52789171391638,-57.19448022771121,,,,3528.61,true,2019-06-05 08:55:00,2610550067,,,true,true,3291960
PASC,PASC,Pascal Coin,,pascal-coin,0.11691095076678444,,0.676571952129867,-1.7690333259583704,22.495662859412278,-35.33633778639149,-60.192337528165886,-78.11049221470411,,192182,true,2016-12-07 02:25:00,28058700,,,true,true,3280369
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004149082111111113,,28.564387059097296,9.5866661877161,-16.938526269633932,-47.2058117739404,-68.27666614380358,-92.39761795787129,,51755,true,2018-08-22 22:20:00,7838354720,,,true,true,3252198
GNX,GNX,Genaro Network,,genaro-network,0.012697864882352947,,1.7515705291169188,-0.3965100132404762,-28.797313464316975,-50.92112022834446,-61.921139238828474,-77.73810670337535,,161541,true,2017-12-19 00:00:00,255515826,,,true,true,3244505
DMT,DMT,DMarket,,dmarket,0.056817134730215796,,5.160784834586461,10.00213080929383,-33.73879635501215,-68.44280630211698,-78.46427480655608,-68.12996561058472,,264972,true,2018-02-03 20:05:00,56921773,,,true,true,3234132
OST,OST,Simple Token,,simple-token,0.011119472545454534,,7.0990882333512,8.330956093469572,8.529286178836404,-45.68902405290164,-64.4511498572653,-74.66989840029524,,1011391,true,2017-12-19 19:20:00,288515753,,,true,true,3208143
XAUR,XAUR,Xaurum,,xaurum,0.03700887398540149,,6.635486779396817,38.447895231126886,4.788627063941776,26.807303621644827,10.82337064113693,2.063313473831432,,14708,true,2017-08-16 00:09:06,86642734,,,true,true,3206550
PNT2,PNT,Penta,,penta,0.00015254232638888887,,-1.8861508630807808,-3.108536936413377,-29.501962693971084,-44.102045719880685,-57.070670895582744,-84.84483075615906,,100462,true,2018-05-03 10:05:19,21013819521,,,true,true,3205497
RTH,RTH,Rotharium,,rotharium,0.9494965297847221,,-5.054620161974159,30.051408142084103,71.7384122129107,108.42704808831556,-5.7931485895842565,-77.38832931191905,,34071,true,2018-09-12 22:05:00,3357270,,,true,true,3187716
ALY,ALY,Ally,,ally,0.0011699347831325316,,-1.3093730328231852,0.8695909063614824,,,,,,346300,true,2019-09-25 10:00:00,2699999999,,,true,true,3158824
BITUSD,BITUSD,bitUSD,,bitusd,0.950144988722628,,-0.197296620999399,-5.446541238393002,-5.963494700257331,-8.638924730345,-8.662227989337385,-6.1895581658096015,,13635,true,2017-08-13 00:09:05,3319449,,,true,true,3153958
TRAC,TRAC,OriginTrail,,origintrail,0.01095063847727272,,2.06094804777816,10.016559917445273,-17.77683344195961,-60.54345566243518,-73.58122993041806,-69.85082481262694,,27427,true,2018-01-25 03:45:00,286928834,,,true,true,3142054
TERN,TERN,Ternio,,ternio,0.009399916000000006,,0,-3.8902524292707192,-20.6822632814548,-60.758617640222525,-64.59896388472517,,,0,true,2018-06-27 20:00:00,334161875,,,true,true,3141094
AFIN,AFIN,Asian Fintech,,asian-fintech,0.012521203048507469,,-5.745127348378003,-12.845463886066156,110.20035144266073,-37.23197363399095,,,,68737,true,2019-05-22 10:00:00,249999999,,,true,true,3130301
RFR,RFR,Refereum,,refereum,0.0007645568153153148,,1.4609739270251028,2.1895819969023167,-24.07812858319272,-59.83227110070219,-68.15275183841698,-83.19553742701483,,129595,true,2018-03-01 20:35:00,4075925698,,,true,true,3116277
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.016369898329710142,,0.4632060882355219,-20.97674319017294,-34.43036468121407,,,,,176959,true,2019-07-09 10:35:00,189999999,,,true,true,3110281
EMC,EMC,Emercoin,,emercoin,0.06925267532600729,,-1.4485506533941803,2.1661907358784624,-42.85333759487636,-55.26286981975378,-78.94727010728697,-93.20145346160326,,6466.25,true,2014-08-23 21:30:00,44519346,,,true,true,3083084
SNTVT,SNTVT,Sentivate,,sentivate,0.0013554978727915194,,-8.190097595515313,22.41361757285767,-1.6969639622685728,-36.24217741394767,54.79950171466618,,,148503,true,2019-01-08 12:35:00,2263102966,,,true,true,3067631
VEX,VEX,Vexanium,,vexanium,0.004350237654008442,,3.166503283848269,2.4484190816833107,-24.753882877951682,-61.8081268761099,-11.236310207900663,-65.86952789914315,,89403,true,2018-07-31 17:25:00,703869976,,,true,true,3062002
KCASH,KCASH,Kcash,,kcash,0.006853977733333336,,-1.104958093119301,-3.5364092252888195,-18.764242448518456,-66.19669711749061,,,,1036867,true,2018-01-12 19:44:19,445499083,,,true,true,3053441
CPT2,CPT,Cryptaur,,cryptaur,0.0002742512461538462,,6.2787279162996965,-1.8766066831818269,-52.00166229002051,-60.717066104645035,-70.05403049784334,-82.26394933739914,,1741.4,true,2018-06-05 15:25:00,11068727156,,,true,true,3035612
SPOT,SPOT,Cryptospot,,cryptospot,0.003131948822580644,,-2.6408300879992295,-59.96730772633183,-61.23484221537328,,,,,57.55,true,2019-07-31 10:35:00,969023740,,,true,true,3034933
GAMEC,GTC,Game,,game,0.003980498643171809,,-1.868903513225889,4.5005602014462625,-29.031657250155124,-57.5728096686457,-72.03681135184338,-86.90818345509363,,54053,true,2018-01-03 07:10:00,761444189,,,true,true,3030928
ZCN,ZCN,0Chain,,0chain,0.07526849009338524,,29.054395880794782,70.78451938147734,-5.844874323176294,19.013257505854053,-25.773892543064207,-49.70929284622507,,379.47,true,2018-06-28 13:25:00,40117166,,,true,true,3019559
NEU,NEU,NeuFund,,neumark,0.09484945745188296,,-7.696912853556055,-1.3312771763959321,-0.22058798751800487,-32.67487163205228,-25.343957794869592,-76.57901391575331,,380.75,true,2017-12-29 22:00:00,31678186,,,true,true,3004659
CAG,CAG,Change,,change,0.09484810267567573,,0.9655891256714679,19.289631295978936,-22.436313504525415,-25.467426244063635,-0.2611729075630528,-25.590204336999285,,2506.62,true,2017-10-17 17:26:33,31673645,,,true,true,3004185
