symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00043423201702127664,,-4.554651571591787,-0.924984362477494,50.14647689594823,62.41855210409477,-42.01829014431758,-47.12392029381055,,50428,true,2018-08-22 22:20:00,8312820483,,,true,true,3609693
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003770660352112677,,-0.12155121198063643,6.016128103141766,12.488143936866397,-1.8457665373534164,-43.052390511689765,-70.9008016278955,,87320,true,2018-08-02 22:00:00,955988562,,,true,true,3604708
ZRC,ZRC,ZrCoin,,zrcoin,0.7224191556492544,,0.3860164443414775,-3.0208368236392302,-5.958692160039787,-36.27563685740411,-59.52124805572892,-73.64746224905845,,90851,true,2017-08-11 00:09:22,4988892,,,true,true,3604072
COV,COV,Covesting,,covesting,0.19978330587209314,,6.6474139282645535,-10.734853939916974,-14.270838546656842,72.33902721357865,174.11405964988634,74.13469549966266,,23930,true,2018-01-23 06:35:00,17999999,,,true,true,3596100
GNY,GNY,GNY,,gny,0.018569639626415096,,24.24992931028701,46.540583810015065,-20.134076294369223,235.46539907702262,-62.743791305552044,-82.3488389471529,,10207,true,2019-05-15 10:40:00,192376657,,,true,true,3572365
FLO,FLO,FLO,,florincoin,0.024223839583333323,,-0.6653617472667828,-8.540134722088666,-20.867732538179403,21.85160283348956,9.863529990063673,-66.80879395836511,,17589,true,2013-11-27 06:05:00,145710081,,,true,true,3529658
KEY,KEY,Selfkey,,selfkey,0.0011392785780141843,,-6.5305903221179085,-5.738596588537417,14.469891817489595,24.151256259263263,-28.44002869737894,-59.33821387592678,,444197,true,2018-01-16 00:10:00,3076465841,,,true,true,3504952
TCT,TCT,TokenClub,,tokenclub,0.006430428078014186,,0.6898104167025872,-13.617885943489735,-6.605141435228383,27.258014096186304,-38.31869934294756,-72.54457479609324,,427306,true,2018-01-11 06:40:00,542623100,,,true,true,3489299
RSTR,RSTR,Ondori,,ondori,9.190249790794986e-05,,0.43595898297066277,-2.6992292691988595,1674.179496292468,1674.179496292468,1674.179496292468,1674.179496292468,,16.51,true,2018-10-08 18:55:00,37766847789,,,true,true,3470868
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01594094979359431,,0.5288374288695529,-3.310356325831365,-2.2699005447708296,3.203896482128095,-39.067055762508765,-80.27540854255713,,73974,true,2018-01-27 05:35:00,214302042,,,true,true,3416178
PLU,PLU,Plutus,,plutus,4.01,,60.67611237567634,81.70381561868713,111.01948913460846,93.39874130674932,341.903120103068,94.57765766351504,,29577,true,2017-08-14 00:09:12,849999,,,true,true,3412175
SNTVT,SNTVT,Sentivate,,sentivate,0.0014131300760456293,,13.423255278453682,-4.921941165789137,-29.157970703420172,157.70796179026541,98.47697882002781,-12.941477373855829,,87617,true,2019-01-08 12:35:00,2409812954,,,true,true,3405379
SNC,SNC,SunContract,,suncontract,0.02763805364285712,,0.5579910431820181,-0.24700528048484574,9.675461788235436,68.37827758068514,59.68732879455059,-20.56859247130913,,305660,true,2017-08-14 00:09:21,122707503,,,true,true,3391397
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008362636042553195,,0.43011643548216666,-3.182644926280643,2.950674892670241,57.97491104414437,11.974268678149416,-14.552016894991098,,36605,true,2018-01-30 21:20:00,404100000,,,true,true,3379341
HTML,HTML,HTMLCOIN,,html-coin,6.364018677042802e-05,,-2.067813918010103,-13.350758842488277,21.815000243180656,120.05665267568664,-17.16785649415498,-11.77107723554273,,3704.66,true,2017-12-28 18:45:00,53067332240,,,true,true,3377215
BOX3,BOX,BOX Token,,box-token,0.03386837173946358,,0.41339941384924805,-5.478818086487192,-6.4099909624273534,70.53020189316081,9.190358686743714,-65.18998891277934,,7254.28,true,2018-10-19 18:55:00,99609050,,,true,true,3373596
SICA,SICA,SignatureChain,,signaturechain,0.0001297316592592593,,11.69488665625047,21.663663751503737,85.1787140031659,23.21748220487828,158.29420988740708,1738.6965232987957,,1587.33,true,2018-11-19 13:05:00,25999999999,,,true,true,3373023
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008997702198606279,,-0.8061269017103049,-7.937426573981679,-23.574508729364084,27.32087653530659,18.805409271151728,6.093429567433762,,6852510,true,2018-01-09 06:30:00,374039660,,,true,true,3365497
