symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TAU,TAU,Lamden,,lamden,0.024910835549815498,,-0.7555815441849595,-2.91192528234959,36.817771551285695,-10.555102358934132,-42.475048133512836,-88.97771240454007,,5846.77,true,2018-01-08 20:10:00,142215728,,,true,true,3542713
SKM,SKM,Skrumble Network,,skrumble-network,0.003508428573943662,,-4.239254600380693,-9.33562626445612,11.09277024955068,29.873316247389365,-43.49276080122555,,,2651103,true,2018-05-10 19:24:25,998987676,,,true,true,3504877
COV,COV,Covesting,,covesting,0.19445196158237554,,-0.04287157503390728,-6.131870427414884,99.99799427524239,-14.472725194994387,-76.39667524421279,-84.29140600457873,,16798,true,2018-01-23 06:35:00,18000000,,,true,true,3500135
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.0328242899877551,,-5.761249112797723,-22.178055684991982,-7.100652438303983,-7.849103591584036,-78.72429714481285,-17.922580086042856,,3991.07,true,2015-08-26 18:25:00,105768321,,,true,true,3471770
XRL,XRL,Rialto,,rialto,0.04202927600000004,,-1.8272156402174087,-27.61329214390389,-14.700403701550846,-32.44383901073876,-57.696991671998866,-79.33835601417334,,0.21014638000000024,true,2017-08-10 00:09:23,82175557,,,true,true,3453779
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
XMY,XMY,Myriad,,myriad,0.002069921928571429,,0.8256199277871787,65.49403043418276,66.46452396817227,36.57295933853999,-32.048238308745155,-78.03903469282699,,73872,true,2014-03-08 16:00:00,1661896885,,,true,true,3439997
BITB,BITB,Beat Cash,,bitbean,0.0014898574580152675,,-23.833211353305856,30.131228816694062,62.046301971655225,52.86943678387409,-47.94616712892742,-85.14447547504406,,3226331,true,2015-02-18 13:25:00,2308034999,,,true,true,3438643
AC3,AC3,AC3,,ac3,0.00698497390983607,,-3.2443078424875136,-7.153086261278961,-29.54618656648519,227.50189624246295,-78.26300055398954,-98.16961006034674,,1669.57,true,2018-02-25 09:37:57,491008312,,,true,true,3429680
NCT,NCT,PolySwarm,,polyswarm,0.0021941699317269093,,-8.457394068205668,-5.4134616001149,15.864513269443076,797.927434782985,-33.36135589337832,-81.39490999160695,,3270.52,true,2018-04-10 07:38:23,1546457129,,,true,true,3393190
RTH,RTH,Rotharium,,rotharium,0.9992871536156862,,13.750110104934981,9.46942400708067,22.39487698733799,-16.46735894040318,-75.14229846184134,,,17160,true,2018-09-12 22:05:00,3357269,,,true,true,3354877
PHR,PHR,Phore,,phore,0.19592090533877562,,-3.80940616193573,0.19526135459474742,8.471343562712502,42.6152665161269,-62.70078158287227,-90.1439148627545,,293131,true,2017-11-07 23:10:00,17122757,,,true,true,3354706
