symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003546399517361111,,-0.4820823545160503,8.659604743102083,-17.83961751051067,-49.245234932299,-61.00713611480645,-70.01967338853304,,49700,true,2018-08-02 22:00:00,948799995,,,true,true,3364824
GSC,GSC,Global Social Chain,,global-social-chain,0.006028473737762234,,15.184706521066316,21.110785723442635,25.61851724445911,27.554718291098418,52.02469148506774,-29.62087642018553,,266579,true,2018-05-15 15:54:25,557225603,,,true,true,3359220
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.1425833153218884,,-1.8889611525559413,6.873429505885394,0.8169409354704602,2.8695449909070843,,,,9396.78,true,2020-01-27 14:15:00,23533467,,,true,true,3355480
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008276681318627452,,0.5929603595158308,5.022594511951056,8.322520626249878,19.31036032120044,-4.4671374720573755,73.13617429477192,,555.81,true,2018-01-30 21:20:00,404099999,,,true,true,3344607
NOKU,NOKU,Noku,,noku,0.13886316384000008,,10.69710917636454,31.58317690766338,31.747856476931474,22.8531655418495,90.73705352297637,-14.216215234482355,,856.74,true,2018-08-10 20:35:00,23777027,,,true,true,3301753
DADI,DADI,Edge,,dadi,0.04345871110655737,,13.467297891333397,29.192240140932967,163.088706292728,68.34619819108927,34.6224308465496,-27.86129878186992,,654.14,true,2018-02-20 02:05:00,74652461,,,true,true,3244300
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.030386094614754115,,6.302881882333253,12.791856687499193,9.355012856340696,6.993437952578536,51.69513227970265,-83.1560356589184,,3.04,true,2018-07-23 11:55:00,105968610,,,true,true,3219972
VIBE,VIBE,VIBE,,vibe,0.01229095676981131,,1.435164634636861,32.46548634092196,39.58851710047843,-5.9186737333069335,-19.496310978944223,-74.86707420590163,,261368,true,2017-09-25 03:20:00,260136427,,,true,true,3197326
CRON,CRON,CRYPTOCEAN,,cryptocean,0.3889975099789476,,2.388799949115129,1.7955457400481367,-12.208935899473126,52.85455434890035,78.142921913374,-11.4166684835594,,12463,true,2019-04-11 12:50:00,8204765,,,true,true,3191634
NIX,NIX,NIX,,nix,0.07275205514981274,,4.081866076338712,-2.4531708315479417,38.885788277191615,-7.027255786462239,34.98679992898459,-65.84822109333193,,112509,true,2018-07-28 19:15:00,43245163,,,true,true,3146174
SNC,SNC,SunContract,,suncontract,0.025571921819188197,,3.5353384600001156,9.949932984626665,4.863078565800176,7.2257991278251925,61.16697603676585,-38.5418516580816,,330793,true,2017-08-14 00:09:21,122707503,,,true,true,3137867
FUEL,FUEL,Etherparty,,etherparty,0.0031298746304347833,,0.734895377964017,21.511174260900876,58.378000839478496,22.09872003007637,-22.033604045389357,-67.77063065583953,,1035017,true,2017-10-30 18:10:00,999999999,,,true,true,3129875
KEY,KEY,Selfkey,,selfkey,0.0010149842812500007,,-0.7196941910010229,2.708538340594632,53.02983579760704,-34.92392583857957,-52.97791276406776,-72.94218732213876,,1010555,true,2018-01-16 00:10:00,3072148714,,,true,true,3118183
XAUR,XAUR,Xaurum,,xaurum,0.04336772817358488,,0.019435109517647597,-3.8847504685844694,-15.923023707773213,10.62806937040737,8.322956206389126,17.064558570706627,,10100,true,2017-08-16 00:09:06,71186378,,,true,true,3087192
HTML,HTML,HTMLCOIN,,html-coin,5.812252238805972e-05,,9.315309655104869,35.29245922173857,26.311711972690198,7.535489806297529,91.28516160561234,-25.72201611749557,,20158,true,2017-12-28 18:45:00,53067332240,,,true,true,3084407
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002853221324786321,,4.649648008326138,41.27646293427062,-17.31990327918745,-13.865383651201896,29.4206405461873,-15.245397234881825,,759.66,true,2017-09-29 21:30:00,10724738923,,,true,true,3060005
