symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GSC,GSC,Global Social Chain,,global-social-chain,0.006086974603773586,,-9.046690464321806,-19.171044372351876,36.14272944687997,70.28085430459356,-56.188356818606245,,,190129,true,2018-05-15 15:54:25,538103862,,,true,true,3275425
TFD,TFD,TE-FOOD,,te-food,0.0063307295092936795,,-14.251567220967837,-21.8210279488924,-17.688368178080133,-18.378128100194772,-54.74926260225607,-83.95735207658977,,37293,true,2018-03-10 20:40:00,510500324,,,true,true,3231839
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.030509875674509798,,-7.050919651601544,-27.121109086705314,-14.974699223511138,-15.203149341436054,-80.28571324728293,-24.190779316870156,,3160.49,true,2015-08-26 18:25:00,105772260,,,true,true,3227099
PHR,PHR,Phore,,phore,0.18738145137022907,,-4.35862316672159,-3.6492577864978957,3.2335217593464,36.11669699833081,-64.51469137453617,-90.13649743767272,,278120,true,2017-11-07 23:10:00,17129165,,,true,true,3209688
RBLX,RBLX,Rublix,,rublix,0.1535892093430657,,-3.8425917919095656,-16.895849923108567,-16.75559194343954,1.4162152598348359,-38.36618339552318,-16.60940130988466,,12119,true,2018-04-13 07:30:58,20781283,,,true,true,3191781
NGC,NGC,NAGA,,naga,0.051078547950381636,,-10.11063040798544,-6.9584990804409355,-16.414015994308286,-24.05559419484354,-78.43859044976453,-92.38718015466345,,133111,true,2017-12-23 22:05:00,62386126,,,true,true,3186593
FTI,FTI,FansTime,,fanstime,0.0011077185505226491,,0.7805427656647285,-4.408559576151169,28.832429784978586,126.47907389561497,-32.09971480273738,,,443287,true,2018-07-06 20:55:00,2849999999,,,true,true,3156998
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0044658426618705,,-12.853862919438729,-28.842236059324435,-14.93498977950925,75.16861961719088,-53.19840936803356,-90.7797880267985,,29554,true,2018-01-20 00:35:00,702000000,,,true,true,3135022
BITB,BITB,Beat Cash,,bitbean,0.0013574859320754707,,-8.884845004980352,19.017505737427058,44.03849276142791,40.19091768217666,-52.38684555178247,-86.36221592581559,,1174647,true,2015-02-18 13:25:00,2308035000,,,true,true,3133125
OTO,OTO,OTOCASH,,otocash,0.0816269321275544,,-4.976317391195969,-8.068729321590043,3.552023251673462,84.15514116318964,,,,3788.64,true,2019-01-15 16:00:00,38274375,,,true,true,3124220
PIB,PIB,PIBBLE,,pibble,0.0005158032380952385,,7.544147052924938,-2.1637762593700494,-30.152494937285862,,,,,1.8463253747409625,true,2019-03-04 12:25:00,6048687953,,,true,true,3119933
DKKT,DKKT,DKK Token,,dkk-token,0.10385494459848492,,-1.0982874391068558,-2.7991038328962956,-24.912097111755273,-31.207579894714065,-14.321707145898605,-36.1166572523636,,66579,true,2018-04-20 10:09:10,29999999,,,true,true,3115648
