symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CZR,CZR,CanonChain,,cononchain,0.005132751020833332,,-10.428857985908282,-25.010586950279745,-8.831212897810417,-44.13243264839471,-60.05241508503938,-28.906770107910457,,286945,true,2018-07-31 19:15:00,555245486,,,true,true,2849937
DOCK,DOCK,dock.io,,dock-io,0.00943330387152777,,-9.64835183685542,-28.639471925868985,-4.482425926021,-25.05473428358026,-32.36906653017926,-45.81541265619452,,7145333,true,2018-04-26 08:07:51,300000000,,,true,true,2829991
TEMCO,TEMCO,Temco,,temco,0.0008939872951388891,,-11.743639593266572,-30.617133302665344,-45.88358123066257,-78.29411611436164,-60.819213542929106,,,142179,true,2018-12-18 15:20:00,3129544075,,,true,true,2797773
CRC3,CRC,CR Coin,,cr-coin,0.13255931648928573,,76.63075148555303,45.097513298379404,,,,,,621.13,true,2019-09-18 09:10:00,20961886,,,true,true,2778693
XPM,XPM,Primecoin,,primecoin,0.0953908544444444,,-10.632969563613628,-17.65636338810227,-26.071260936266366,-56.0631852767268,-59.23892394636919,-84.03635372067878,,10554,true,2013-07-11 03:25:00,29123489,,,true,true,2778115
MDS,MDS,Medishares,,medishares,0.0037471694872727285,,-27.29047332123499,-32.142997954209754,-42.08418826409168,-68.45734179104254,-71.74771937635471,-78.96255853510252,,144944,true,2017-12-13 05:10:00,741294310,,,true,true,2777755
XLQ,XLQ,ALQO,,alqo,0.042841011196491204,,-14.088063512632253,-18.978308713391048,55.32731728010529,324.43106410717184,-2.9785917319149218,-76.70516014044034,,7951.44,true,2017-11-20 19:05:00,64517328,,,true,true,2763988
SCT,SCT,Soma,,soma,0.2814766895105633,,-2.9936832827077846,-9.386325694823102,0.7894620821347718,-41.31827178622284,163.66424382092387,531.1616149863003,,319861,true,2017-12-21 08:40:00,9771527,,,true,true,2750457
FTC,FTC,Feathercoin,,feathercoin,0.010875273494773512,,-6.951603994418046,-13.827941727956055,-32.47344584237981,-63.345345352258256,-42.46733310163881,-76.36201516605988,,65289,true,2013-05-03 03:30:00,251997165,,,true,true,2740538
POA,POA,POA Network,,poa-network,0.01243734767595819,,-15.027832819819464,-32.61921232701497,-21.040594141612544,-63.949500415010895,-68.09420589246268,-82.50392919761416,,343624,true,2018-02-28 08:15:00,220167620,,,true,true,2738301
TAS2,TAS,Tarush,,tarush,0.0004536542852112677,,-8.033231984857869,-24.22130530213216,-50.18605817042422,-48.82358858376978,,,,1081679,true,2019-05-07 13:50:00,5999999999,,,true,true,2721926
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002535336350877194,,-10.505444434858857,-32.435355169958484,-19.5224946857784,-29.576235825984178,-34.5517836580981,-63.484908991576596,,258.24,true,2017-09-29 21:30:00,10724738924,,,true,true,2719082
LBC,LBC,LBRY Credits,,library-credit,0.009942735741258741,,-10.919055247732649,-20.655417117769854,-30.253743822508177,-71.9925761769667,-70.07040681716606,-80.79910695028005,,10228,true,2016-07-07 05:30:00,269894517,,,true,true,2683490
SNC,SNC,SunContract,,suncontract,0.021662494808362368,,-10.085873916268005,-25.805444957584477,-35.54908151429077,-46.15317252425314,0.29054863838717715,-37.56838235818909,,342176,true,2017-08-14 00:09:21,122707503,,,true,true,2658151
GEN2,GEN,DAOstack,,daostack,0.06432170404255319,,-5.646963240252088,-19.162434783396574,26.83598176218669,-59.76352544201957,-46.92900964867057,-27.66739848643589,,527.68,true,2018-05-10 19:25:00,41295042,,,true,true,2656168
ORS,ORS,Origin Sport,,origin-sport,0.00989643481597223,,-17.778824538663727,-19.154347329422635,-42.23976233949019,13.342810483111583,101.15922906741983,-63.129341144011896,,4768803,true,2018-06-27 20:00:00,267293351,,,true,true,2645251
PLBT,PLBT,Polybius,,polybius,0.6657184871731451,,-14.887550973937074,-33.64057072862644,-53.96618615622938,-59.029495734738234,-50.73071853274326,-59.82096447921747,,5856.32,true,2017-08-14 00:09:22,3969564,,,true,true,2642613
EDR2,EDR,Endor Protocol,,endor-protocol,0.0033770457638888887,,-14.736421791556452,-24.57289322028336,-54.75316417606426,-80.47477071536282,-88.08422602946308,-94.55389413883623,,1188909,true,2018-05-31 22:10:00,779310543,,,true,true,2631767
