symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QUN,QUN,QunQun,,qunqun,0.0085432111299639,,-1.1432204933854722,-2.8861248804954656,-23.892156479321084,1.894690956288688,68.15867996736841,12.219247293297943,,690167,true,2018-01-12 18:00:00,648803290,,,true,true,5542863
JNT,JNT,Jibrel Network,,jibrel-network,0.032458490355648545,,-0.7072178660446518,-6.805827031352658,35.89493044965611,-16.968485230995732,-23.226775327277746,320985.1988600301,,3570.08,true,2018-02-05 21:15:00,170080886,,,true,true,5520569
USDQ,USDQ,USDQ,,usdq,0.995729117450981,,0.05212154372284597,0.10982739687728123,-0.5977466266092224,-0.20108985069004817,,,,59539,true,2019-05-10 09:00:00,5506174,,,true,true,5482659
SMT,SMT,SmartMesh,,smartmesh,0.004076816910447758,,-1.4388077596601303,-1.2451875332528615,-12.197022963861446,-54.2367887033586,-61.53234006796261,-74.15017869809566,,18555,true,2017-12-14 01:05:00,1340519343,,,true,true,5465052
TRV2,TRV,TrustVerse,,trustverse,0.02408827127952757,,0.559745703651958,-1.076260370681546,-0.11589343540161429,,-47.29779502123407,,,27058,true,2019-02-27 14:55:00,226649089,,,true,true,5459585
VGX,VGX,Voyager Token,,voyagertoken,0.07313714110469313,,-2.593494173855906,-11.104578537474726,-11.457571140226335,-38.885470154858105,-54.3168989814893,-78.61769054246108,,193542,true,2017-07-18 17:55:00,74526119,,,true,true,5450627
NIX,NIX,NIX,,nix,0.1257322848214285,,-0.6801270355771637,7.959674912484031,5.690808178668371,-40.59780494541247,-22.24089066580867,-64.06016885849655,,90554,true,2018-07-28 19:15:00,43245162,,,true,true,5437313
CAS,CAS,Cashaa,,cashaa,0.007147772003663004,,15.65067272861225,-6.297510266618028,-26.674396984205305,6.263076159412805,1.0526878815515857,-47.36505205902509,,5391.91,true,2018-02-16 00:00:00,756876542,,,true,true,5409981
KICK,KICK,KickToken,,kicktoken,0.0008250365247692983,,-1.5691753169027225,-14.788221522594325,-15.5500043617234,-71.45215039641796,-74.59188495792132,-94.99707441868283,,106334,true,2017-10-04 16:55:00,6554001353,,,true,true,5407291
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01549081884859154,,-5.6586216792410795,-12.431785908803588,-31.66627579132988,-17.030650681370403,87.00970030202093,142.59385619249417,,1139559,true,2018-05-04 20:15:00,348379945,,,true,true,5396691
BTX,BTX,BitCore,,bitcore,0.3109197970996168,,-0.13790306447495135,-6.586674334508522,-15.722209087384313,-62.15063111920438,13.245537381528882,-66.04252835188841,,61318,true,2017-04-27 21:30:00,17325494,,,true,true,5386839
PST,PST,Primas,,primas,0.10210969270034843,,2.4668073739065948,2.885387832947237,32.287233596908834,,,,,1274661,true,2019-07-22 10:00:00,52692565,,,true,true,5380422
PRA,PRA,ProChain,,prochain,0.10774339403135878,,-6.761367577051567,42.616339571081134,6.7134163933526505,154.4474341880616,336.2546838678328,-48.08551632548158,,645539,true,2017-12-13 05:20:00,49562749,,,true,true,5340059
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006404943746938776,,1.2213654503868596,15.307045364398114,-4.010826807033598,-61.10159891654098,-48.32396389732215,-47.238835631146834,,62253,true,2017-10-28 21:45:00,829588686,,,true,true,5313469
VIA,VIA,Viacoin,,viacoin,0.2294284134905661,,-5.512852751111489,6.5144306978362625,-11.794655249897172,-58.75103159663744,-52.676427306896144,-63.17887121871468,,912537,true,2014-07-18 12:30:00,23154311,,,true,true,5312257
YOYOW,YOYOW,YOYOW,,yoyow,0.01746559074912892,,5.379503028135405,42.35807385735524,41.2847473689348,-45.86408322636913,-11.299648172951118,-20.688509232467606,,864118,true,2017-08-19 18:05:00,299997894,,,true,true,5239640
XDN,XDN,DigitalNote,,digitalnote,0.0007061237035573121,,-6.980472564212159,-0.4696901871084738,-1.376771704257617,-56.72337440691583,-40.06256897134227,-75.4242662298882,,1955.4,true,2014-06-24 13:05:00,7372476768,,,true,true,5205881
LEND,LEND,Aave [old],,aave,0.004600301916083914,,1.658386403698756,7.878794452545019,34.861408915622235,-58.55912332023742,-49.64360243906725,-61.66757853490847,,1823860,true,2017-11-30 07:05:00,1128357877,,,true,true,5190787
MED,MED,Medibloc,,medibloc,0.0017453583658536588,,19.55651693114912,-57.31869901382778,-35.77908259864586,-40.48992678384445,-39.38098385906341,-46.299128605112486,,4580.6,true,2017-12-22 20:30:00,2966384099,,,true,true,5177403
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02514095375968992,,1.9995933808383153,6.51069382912486,5.258544263073367,-27.19555117413496,187.07090753486847,194.77744134831744,,25.14,true,2018-03-15 14:00:00,204780000,,,true,true,5148365
XCP,XCP,Counterparty,,counterparty,1.9595771155397719,,0.1826537638089728,6.225795574993445,-3.71272784577532,-37.80141933730573,4.687167479983614,-50.102954788197465,,357.12,true,2014-02-15 14:05:00,2615429,,,true,true,5125135
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04299262838697321,,-8.505948892255114,-5.985917495228256,-29.233496211989873,14.909817571129174,95.21435108990462,,,2116.13,true,2018-09-17 20:05:00,119206721,,,true,true,5125010
DGX,DGX,Digix Gold Token,,digix-gold-token,48.28,,0.8518638893405317,0.09557909014857034,-1.3731240671382792,13.309553421170042,16.16148375364716,17.315555883120336,,63340,true,2018-05-15 15:55:00,106009,,,true,true,5117928
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04219066658467745,,1.2208661121751083,3.8216203744850845,-5.873869829815121,-77.13398281184055,,,,368278,true,2019-05-27 08:45:00,119050458,,,true,true,5022818
HYDRO,HYDRO,Hydro,,hydro,0.000744236733590734,,1.1049219300154531,-12.133407260483382,-6.601094868702233,-52.439871073213475,-55.28713748254829,-80.03107896814478,,2414341,true,2018-03-30 08:10:32,6697138476,,,true,true,4984256
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03792396963117872,,-10.777026234354222,-19.49133318138559,-29.811445151805792,-57.503771367952915,-22.932429825779394,-56.22169276227255,,3723.36,true,2018-03-21 20:20:00,130647963,,,true,true,4954689
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0070483046039603965,,-2.2874736191274185,9.973312994756341,-33.88801291112354,-59.853774617827106,-56.0970194327134,-18.202043139531433,,5994.1,true,2017-08-13 00:09:13,701884009,,,true,true,4947092
DMT,DMT,DMarket,,dmarket,0.08669714145075756,,-1.4814754025479389,0.35531717692206805,-8.856812258529832,-61.518868678150504,-65.11681597356869,-41.21664386892513,,118730,true,2018-02-03 20:05:00,56921773,,,true,true,4934955
AVA,AVA,Travala.com,,travala,0.1113357697839722,,-4.055806418929922,16.37727670056295,28.369667369894398,-22.934892428687363,17.829717479811674,89.8980257231335,,444988,true,2018-05-28 19:45:00,44303311,,,true,true,4932543
BOX3,BOX,BOX Token,,box-token,0.04883436883076922,,4.160758741064327,-1.2035624972391552,-1.8804326896058674,-54.340950431807876,57.485812835866845,,,25808,true,2018-10-19 18:55:00,99614138,,,true,true,4864594
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013268908105263158,,-3.3306752247543807,-0.05226324209171078,-8.294220307886164,-46.080404620347174,15.441332622211554,-39.208850643368564,,2099503,true,2018-01-09 05:55:00,3639990384,,,true,true,4829870
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009771967149377591,,-0.8274380548208067,-2.209364856899263,-0.033685664965287104,-63.89145373214349,-72.78877358153557,-87.02654306569154,,48381,true,2017-12-28 05:15:00,491820906,,,true,true,4806058
AKRO,AKRO,Akropolis,,akropolis,0.009534497527472525,,4.845606899804967,10.650683283204119,-49.54268849414646,,,,,282761,true,2019-07-16 13:15:00,501161890,,,true,true,4778327
MPAY,MPAY,MenaPay,,menapay,0.05313344107916666,,-11.144813609489013,19.366908718781406,13.781157467325784,-2.456179028456836,,,,106157,true,2019-05-15 09:50:00,89664014,,,true,true,4764158
DADI,DADI,Edge,,dadi,0.06370622955087714,,-0.6684715367342555,0.8621137331715208,25.39523736064889,22.487806817029014,76.58891674060406,-19.33765058857811,,56304,true,2018-02-20 02:05:00,74672461,,,true,true,4757101
SMART,SMART,SmartCash,,smartcash,0.0033612604748201433,,-1.6074148679707978,-4.299542218325913,-35.533034084036245,-67.49307036027903,-69.34651169609879,-87.96174478572793,,126853,true,2017-07-21 02:00:00,1413859298,,,true,true,4752349
GVT,GVT,Genesis Vision,,genesis-vision,1.072728001352061,,0.6069447099726444,-5.271840170756616,-11.16855038067196,-68.74810750396915,-73.47792626444186,-87.46167718310716,,186268,true,2017-11-15 20:10:00,4426882,,,true,true,4748841
LYM,LYM,Lympo,,lympo,0.005722337911439118,,-0.7774299464213154,-0.8021715786962446,-15.377938509336936,-45.03711075801679,-7.691321875699776,-72.29351914553034,,34003,true,2018-03-01 21:30:00,826672988,,,true,true,4730502
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011910744250871076,,-0.07587044725166059,-3.3663773864591415,-13.641721631615738,-36.79977382062473,-12.391958214161013,-73.8656127642599,,526653,true,2018-05-16 10:57:21,39035223816,,,true,true,4649386
LND,LND,Lendingblock,,lendingblock,0.006012547689655171,,-4.819389600779994,1.0851947288244714,-14.77783097268189,17.792066834516966,108.37880739565833,179.42594922231748,,1615.52,true,2018-05-01 12:00:00,773241706,,,true,true,4649153
EMC,EMC,Emercoin,,emercoin,0.104201581764045,,-2.7623335591132916,-12.260413586588836,-28.176701620589178,-58.71462938521247,-65.42374773326075,-90.20389640965978,,10050,true,2014-08-23 21:30:00,44455743,,,true,true,4632359
BMX,BMX,BitMart Token,,bitmart-token,0.02802961063414636,,3.9408241336508714,-2.1002447093714642,-16.977797666795624,-2.1221926212360325,53.8057661295079,-0.5196675705876908,,1392823,true,2018-07-13 23:00:00,162934430,,,true,true,4566989
RBLX,RBLX,Rublix,,rublix,0.21799570819318204,,0.08313069138914232,-1.5249878961732906,-2.2262599372963447,-7.367915766771609,13.535860959309334,844.1616902368066,,21137,true,2018-04-13 07:30:58,20781283,,,true,true,4530231
TIOX,TIOx,Trade Token X,,trade-token-x,0.052698680627049174,,-1.0579443757544504,14.265200595885167,6.291932194264506,-42.089688444562455,,,,1809.87,true,2019-04-04 12:00:00,85542677,,,true,true,4507986
MLN,MLN,Enzyme,,melon,3.74,,1.2121154765488897,-7.144787769503866,-9.847288497161939,-17.51247410083887,-63.0203736164778,-67.39966595091364,,3121.22,true,2017-06-11 00:09:48,1204581,,,true,true,4499558
GNX,GNX,Genaro Network,,genaro-network,0.01748483472887323,,6.1166124306908225,0.44119420028229817,-4.407503648899177,-30.295426801449608,-19.20614568927166,-61.10733769871531,,491521,true,2017-12-19 00:00:00,255507139,,,true,true,4467500
VNT2,VNT,VNT Chain,,vnt-chain,0.0017142817640845055,,2.0832563887299447,4.277619573952256,1.1723240492743556,-40.37826856421438,,,,41987,true,2019-06-05 08:55:00,2595550067,,,true,true,4449504
QLC,QLC,QLINK,,qlink,0.018465727971830995,,13.632058611775102,30.990927479678014,43.968752001359725,-50.98521407114468,-49.456319654775136,-66.88035152866999,,2214429,true,2017-12-29 22:00:00,239999999,,,true,true,4431775
VIBE,VIBE,VIBE,,vibe,0.01698074489370078,,0.9506369021682426,13.932531619504921,18.792599650766707,-62.293566414836675,-61.83648776311904,-73.17723953093133,,265664,true,2017-09-25 03:20:00,260136427,,,true,true,4417310
WINGS,WINGS,Wings,,wings,0.045598711280172406,,-3.478111959180562,15.91752452919158,19.55800841513678,7.241080283079726,4.851132744514628,-64.41108317561938,,345850,true,2017-06-11 00:09:44,96379730,,,true,true,4394791
DERO,DERO,DERO,,dero,0.530693046841912,,2.3470199908395615,-22.941511411639574,-36.59746617630427,-37.61550421312627,-44.79926387940991,64.1470409574547,,1567608,true,2018-01-06 16:29:02,8279341,,,true,true,4393789
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.007308221714814815,,-1.6681004013226037,36.03901089654839,2.5455489640520015,,,,,102376,true,2019-07-25 07:55:00,600000000,,,true,true,4384933
INE,INE,IntelliShare,,intellishare,0.02531114038327526,,10.125251873556493,-25.062507688084473,-47.33093263871464,-29.73679596477027,,,,506675,true,2019-03-22 19:15:00,173148296,,,true,true,4382581
PNT2,PNT,Penta,,penta,0.00020790257839721244,,2.758736596283669,8.328301753765865,-2.3402359471733303,-12.77856111058483,-11.21611244116996,-79.08529305721575,,106809,true,2018-05-03 10:05:19,20904399352,,,true,true,4346079
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007183370394422312,,0.5564116463583733,4.598718162029634,1.7588971845555217,-58.688296849887955,-56.1680516174916,-67.17575704963188,,71378,true,2017-08-18 00:09:21,600000000,,,true,true,4310022
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010601411034883717,,-0.029391539808816668,2.4055490010267566,-12.27738682744877,19.883001148012777,277.40668443466564,-21.614827888994405,,195293,true,2018-01-30 21:20:00,404100000,,,true,true,4284030
OVC,OVC,OVCODE,,ovcode,0.0969089166557972,,2.237289458542353,-15.723416912974109,137.5377013739141,79.79624268883609,-14.818050027742432,,,338.92,true,2019-03-08 10:40:00,43848911,,,true,true,4249351
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03998958782945737,,1.9995933529851548,6.510693721551346,29.866199783176402,-80.15107127028372,-76.99338963920145,-79.05699205663375,,4.18,true,2018-07-23 11:55:00,105968610,,,true,true,4237641
BOS,BOS,BOScoin,,boscoin,0.006332625487804887,,-4.523110247199065,-9.738387079636084,-16.422279198240435,-81.76383682937107,-66.78373375335947,-88.87043840291429,,13539,true,2017-10-26 01:55:00,668458563,,,true,true,4233098
DKKT,DKKT,DKK Token,,dkk-token,0.1408963533215547,,-0.2640050097100697,0.7262813792661362,-0.16974566985781245,96.54723813583676,-5.088712449516778,-10.93118168924119,,11080113,true,2018-04-20 10:09:10,30000000,,,true,true,4226891
RFR,RFR,Refereum,,refereum,0.0010325666666666656,,-3.4849241037289933,2.7957698397501733,-2.1506511446850687,-55.91706934708354,-55.720438715097295,-72.46830750010592,,554712,true,2018-03-01 20:35:00,4078015498,,,true,true,4210823
BTO,BTO,Bottos,,bottos,0.007687895515679448,,0.28931242126343715,10.178161068450366,28.85221419151819,-34.16266892398869,1.0346091554919434,-79.81697168293283,,721148,true,2018-01-14 17:35:00,545990152,,,true,true,4197515
SSP,SSP,Smartshare,,smartshare,0.0009009482891986063,,-3.8510846359879247,-12.867612063906842,-13.066448786251069,-11.005699628184267,-0.884526642213153,102.09476289322097,,1424434,true,2018-06-15 03:55:00,4639918910,,,true,true,4180327
UTN,UTN,Universa,,universa,0.002253573136186771,,46.35775815225813,2.1919054863011844,-20.04459186895723,-44.10018056132634,-47.287509102921135,-53.049035374126774,,1655.36,true,2018-02-13 02:30:00,1848760648,,,true,true,4166317
SWM,SWM,Swarm,,swarm,0.05287177760902259,,-5.893290445049523,7.7635337853760324,7.113703290588064,-57.585590415645385,-36.15047100218165,-28.74800365119073,,497415,true,2018-01-29 00:20:00,78654617,,,true,true,4158609
DNT,DNT,district0x,,district0x,0.006931010643410853,,0.4670160225944953,0.5922776212418308,6.810565809757751,-61.337033544402686,-52.972467151174186,-67.17604445014867,,145924,true,2017-08-10 00:09:24,600000000,,,true,true,4158606
APPC,APPC,AppCoins,,appcoins,0.04133031284912283,,1.235426427455374,0.6957957722554641,10.46303174893065,-58.7674817078159,-47.28519089493795,-47.616138284748715,,497004,true,2018-01-08 15:50:00,100054311,,,true,true,4135276
KCASH,KCASH,Kcash,,kcash,0.009255123087719287,,-1.5924509099396218,6.828973821771962,-14.421333910103337,-60.06174248576467,,,,1846372,true,2018-01-12 19:44:19,445499083,,,true,true,4123149
ECOM,ECOM,Omnitude,,omnitude,0.06342346577254906,,-3.4015082067367954,-0.957655632862807,29802.90609649732,-5.540748844186611,77805.74616874204,15876.609670723767,,12017,true,2018-08-06 21:10:00,64813300,,,true,true,4110684
QRK,QRK,Quark,,quark,0.01571326322580645,,1.2179149414228576,66.917796544152,46.466181845433105,166.79869460400423,136.54147102038615,118.79312063240602,,55530,true,2013-08-25 17:50:00,259719537,,,true,true,4081041
KEY,KEY,Selfkey,,selfkey,0.001416494334645669,,1.006098082716069,-0.9061587360552509,-5.585166648088973,-56.40391734954673,-53.5632343084826,-75.45474893021303,,36609,true,2018-01-16 00:10:00,2868184469,,,true,true,4062767
CPC2,CPC,CPChain,,cpchain,0.010777145487544475,,-3.3617134246979097,1.709201990173161,-11.507921913722157,-37.18257537311633,-48.07215646174412,-71.39342913834372,,132912,true,2018-01-30 21:10:00,376765852,,,true,true,4060460
GAMEC,GTC,Game,,game,0.005296402544354838,,-0.4209696876445301,0.026274554230647826,-6.049078862489611,-56.570042253781786,-45.197628805564875,-78.01741202932733,,58624,true,2018-01-03 07:10:00,761444190,,,true,true,4032915
TRAC,TRAC,OriginTrail,,origintrail,0.01401730855952381,,-15.172471603245915,7.493834302753159,0.08120835903221571,-39.76477272201902,-48.82900762638867,-57.395797454503786,,55491,true,2018-01-25 03:45:00,286928834,,,true,true,4021970
PLBT,PLBT,Polybius,,polybius,1.0032862119409456,,-4.130490313686899,-27.60226831937344,-7.843053399005985,-24.84711916506338,-22.530053028380557,-38.61547210273144,,4793.48,true,2017-08-14 00:09:22,3969564,,,true,true,3982610
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012931420603112847,,-1.5474175251041489,-1.5607143454312846,7.030537358116544,-54.91849718041305,-22.27398098456247,-49.672774683220304,,163642,true,2018-06-20 13:00:00,303994834,,,true,true,3931085
AST,AST,AirSwap,,airswap,0.026084907980988593,,1.3314440063899404,11.285044682437283,-1.3215254015939888,-44.523694682749486,-35.07885503494279,-63.07886760418074,,409034,true,2017-10-17 17:00:00,149999999,,,true,true,3912736
VEIL,VEIL,Veil,,veil,0.08707468486399997,,1.314567201756851,3.9362846036607952,-23.064383680930245,-24.410065424628595,-31.88488663898042,,,288020,true,2019-03-15 10:50:00,44775770,,,true,true,3898836
POLIS,POLIS,Polis,,polis,0.6121390509041664,,-0.666978005134928,-6.46825586083018,17.185269815149333,0.7835499620529165,-26.469302026474068,-43.1620678819734,,6467.51,true,2018-01-11 06:40:00,6365708,,,true,true,3896699
PPY,PPY,Peerplays,,peerplays-ppy,0.8645752803473685,,0.17207248842806708,6.579945395686335,47.42988562350247,30.327907566739494,9.604461987631577,,,210123,true,2017-06-13 13:44:59,4501540,,,true,true,3891921
GET,GET,GET Protocol,,get-protocol,0.3395515701348317,,-0.26164001761071565,-2.527788665788725,25.605062147253786,-33.994476981017336,9.259588973495742,-39.21530068374223,,737.04,true,2018-01-11 06:40:00,11388257,,,true,true,3866901
MDS,MDS,Medishares,,medishares,0.005203528262962962,,0.8639329249967714,-1.6919235118549245,-19.64230367405166,-56.44608269932655,-54.59337946700589,-68.73183159695986,,65383,true,2017-12-13 05:10:00,741294311,,,true,true,3857346
SENT,DVPN,Sentinel (OLD),,sentinel,0.0019260021482889736,,2.305125692292102,-11.673515219639864,-59.418606218353766,72.84217615187914,37.43081221058161,-9.363262572272388,,161566,true,2018-04-17 20:55:00,1999969998,,,true,true,3851947
BCPT,BCPT,BlockMason,,blockmason,0.0330354544731183,,-3.040664581839499,15.31194915280861,9.98257483033657,-44.42881803955181,-27.605768875610853,-58.8785289822807,,646392,true,2017-10-17 22:15:00,116158666,,,true,true,3837354
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013284790912280698,,-1.1640298776518632,-4.213544883254492,-17.756434045957356,-52.32761851942025,,,,1437091,true,2019-05-09 00:10:00,287430008,,,true,true,3818448
EDR2,EDR,Endor Protocol,,endor-protocol,0.004910268003759395,,-2.798429763943985,-12.665463342098219,-33.53371136278525,-77.05784914061198,-85.5306181257,-91.14229935476865,,1432661,true,2018-05-31 22:10:00,773647998,,,true,true,3798819
BOLT,BOLT,Bolt,,bolt,0.009119516285714283,,6.412277786930402,62.13586220787939,33.951394473743974,-68.33409360597594,,,,2440277,true,2019-03-27 09:35:00,412600355,,,true,true,3762716
FUEL,FUEL,Etherparty,,etherparty,0.0039036790114068457,,-2.299813325630355,-7.465382748305917,45.68589886067377,-58.886471692825246,-68.41872609180488,-68.60227452258832,,923245,true,2017-10-30 18:10:00,959879577,,,true,true,3747062
USDS2,USDS,Stably USD,,stableusd,1.0007665807386756,,0.04599715420468162,0.19985520602446888,0.119085263573278,-0.3855137744334028,,,,967204,true,2019-02-06 03:15:00,3739041,,,true,true,3741907
ARN,ARN,Aeron,,aeron,0.18447787235125443,,0.23076198022346892,5.515093020158758,-15.42997601995926,-59.47421305115257,-57.2449986849273,-32.257552354097626,,773489,true,2017-11-07 23:10:00,19988000,,,true,true,3687344
TPAY,TPAY,TokenPay,,tokenpay,0.22605715207196966,,-17.20775969688108,11.21555767374515,-44.57608375925223,-70.7800370247702,-86.46236170520619,-82.17994438580665,,82105,true,2018-04-05 15:45:00,16304341,,,true,true,3685713
LC2,LC,Lichang,,lichang,0.0005079345999999998,,-1.3363931103424458,0.6411421362013919,-29.856204284739228,-22.891435399199224,,,,2557790,true,2019-04-11 08:35:00,7250000000,,,true,true,3682526
TEMCO,TEMCO,Temco,,temco,0.0012762817817460312,,-1.271833173779082,-8.675840244795246,-22.80664431069839,-61.245458276825204,24.462704331065353,,,236416,true,2018-12-18 15:20:00,2878241042,,,true,true,3673447
WPR,WPR,WePower,,wepower,0.006033181496124031,,1.9932773432557627,5.6062851036636285,9.803371286251968,-55.64118634047702,-52.55762433487601,-67.05812102595486,,84028,true,2018-02-09 03:15:00,608221473,,,true,true,3669511
DLT,DLT,Agrello Delta,,agrello-delta,0.042521334046595,,-9.530960071909387,25.780872431824907,-6.44963605717397,-64.219651970417,-59.750973136115995,-1.962376213123711,,2483333,true,2017-09-09 23:40:00,85978872,,,true,true,3655936
GSC,GSC,Global Social Chain,,global-social-chain,0.00671213844964029,,-4.393111497504849,-16.73960106728341,-8.930212499420035,-38.5191823520877,62.176229039111405,-36.8719915645521,,291930,true,2018-05-15 15:54:25,543412929,,,true,true,3647463
VIB,VIB,Viberate,,viberate,0.018958802043956037,,-4.657461435936587,12.092803641535811,21.418782176098766,-60.041383898747455,-34.498532595841205,-42.189975339188614,,1377000,true,2017-10-06 17:30:00,191817438,,,true,true,3636629
XBY,XBY,XTRABYTES,,xtrabytes,0.008422577367187503,,-17.267263025640343,-22.266984982065313,-13.163330799317007,24.63033227403102,-11.556508978844258,-70.91695075898792,,10.43,true,2017-04-20 21:30:00,429999999,,,true,true,3621708
GIG3,GIG,Krios,,krios,0.030271134018939386,,14.190868585562571,28.58691160688349,109.74361272092892,-15.761713274350567,,,,7463.75,true,2019-06-07 12:05:00,119583872,,,true,true,3619939
AFIN,AFIN,Asian Fintech,,asian-fintech,0.014477510765567766,,-0.943223240056774,96.84537347790045,36.47185410008411,-64.65009390958473,,,,94973,true,2019-05-22 10:00:00,249999999,,,true,true,3619378
SNC,SNC,SunContract,,suncontract,0.029400307829545447,,1.4218256690747215,1.3018729934480793,15.045469537992986,-25.630604985597888,46.964288058066835,-18.469375866074202,,361159,true,2017-08-14 00:09:21,122707502,,,true,true,3607638
LIN2,LIN,LineageCode,,lineagecode,0.007208622102362202,,11.165361857152718,21.1730063837241,-3.8338910873768435,,,,,8.65,true,2019-07-12 10:15:00,500000000,,,true,true,3604311
BLK,BLK,BlackCoin,,blackcoin,0.05706287901140683,,-5.995318551766964,-0.9262383792987481,4.665927485819489,-41.58955919074829,-51.46710920466207,-31.303421888913157,,73228,true,2014-02-28 05:20:00,63004561,,,true,true,3595222
TERN,TERN,Ternio,,ternio,0.010673895313588857,,0.6562773780842976,-14.297240158861058,-19.847343074217278,-47.528587400126284,-50.78538724131183,,,5877.16,true,2018-06-27 20:00:00,334161875,,,true,true,3566809
VIDT,VIDT,V-ID,,v-id,0.11976053274181828,,2.8955073183649245,4.127497829494602,-19.61251371088128,-26.754785221337045,,,,208275,true,2019-04-08 09:50:00,29731712,,,true,true,3560686
MEE,MEE,CoinMeet,,coinmeet,0.010445459221402208,,-3.430790858732754,-6.288766663617869,-9.294046966882629,19.032265148862066,101.89466540872374,-45.62852345122084,,526903,true,2018-01-25 21:55:00,339999999,,,true,true,3551456
SUB,SUB,Substratum,,substratum,0.009256313202643163,,-0.20008290908402923,-18.423288258127176,-46.862864396003104,-55.38959044086439,-35.84027927636527,-92.03009790911928,,5063.6,true,2017-09-25 03:35:00,383021000,,,true,true,3545362
MOBI,MOBI,Mobius,,mobius,0.006869443311538453,,-18.468795759476095,0.12910587963312023,-15.23472937258245,-42.674032036784034,-59.23191914825537,-71.36481578777347,,1574.11,true,2018-01-20 01:40:00,515082883,,,true,true,3538333
NLG,NLG,Gulden,,gulden,0.007114321363247864,,-3.597687317929843,-5.946902197883018,1.7984816171699232,-56.68021358289324,-70.59466850332775,-73.35992755459304,,1454.25,true,2014-04-08 04:15:00,496160811,,,true,true,3529847
VEX,VEX,Vexanium,,vexanium,0.004985988172131148,,-2.034565649089052,-14.077444617569817,-23.47199990229071,-55.84833386201781,20.471991921691693,-66.85383947503401,,93206,true,2018-07-31 17:25:00,703869975,,,true,true,3509487
TAC,TAC,Traceability Chain,,traceability-chain,0.005274645236933799,,8.818861573348746,-9.633658382145445,-15.57281677411584,-38.91484458291981,236.39955758382646,5.657963609426873,,16325,true,2018-08-28 16:05:00,662989212,,,true,true,3497033
UBQ,UBQ,Ubiq,,ubiq,0.08199584895358651,,-2.1443070548102403,-5.27428779447784,-17.093518065228498,-59.98231116303244,-65.27869725950633,-84.9652827879252,,2895.54,true,2014-09-07 21:45:00,42609099,,,true,true,3493769
BTN,BTN,BitNew Chain,,bitnewchain,0.01937082182700421,,-2.145926063391829,-5.446879660559185,-15.597553241418005,-59.41293596200465,-54.974114222018,-63.63547549403628,,1686,true,2018-08-28 16:05:00,179701795,,,true,true,3480971
CZR,CZR,CanonChain,,cononchain,0.006108743547038324,,2.602781454681911,2.1115223050922425,-8.320435018138268,-28.96621416096712,-52.48105490928021,-16.35447686251409,,197691,true,2018-07-31 19:15:00,555245486,,,true,true,3391852
ECC,ECC,E-Currency Coin,,eccoin,0.00013562187136929464,,31.450298862090705,31.600691946662018,31.710031774596146,-28.06448933963437,68.02592774458591,-61.4395313600729,,2.94,true,2014-03-20 05:15:00,24999999999,,,true,true,3390547
XPM,XPM,Primecoin,,primecoin,0.11577743585770738,,1.0047695057168249,-6.672411636408689,-17.40186064408982,-53.30590542207656,-33.02203547898796,-84.32979233219827,,12666,true,2013-07-11 03:25:00,29027608,,,true,true,3360742
CTT2,CTT,CITEX Token,,citex-token,0.07183039653007524,,0.08802709586883675,0.24690460065900127,-61.866086782905406,,,,,998519,true,2019-08-16 09:50:00,46675789,,,true,true,3352741
LBC,LBC,LBRY Credits,,library-credit,0.012511145476987442,,-0.7399626957970475,-2.1662784711451155,-4.052762917174321,-65.34099535871401,-56.36555770710523,-77.51806786423768,,11967,true,2016-07-07 05:30:00,267712116,,,true,true,3349385
MT,MT,MyToken,,mytoken,0.0020681195964912277,,-0.10559486794193605,9.399958373478192,-3.7312647096146687,-35.73615143088674,2.603189865650593,-43.834763111659946,,124251,true,2018-05-08 00:14:25,1599999999,,,true,true,3308991
POA,POA,POA Network,,poa-network,0.01501438568076923,,1.853801752728776,14.619438960039375,15.60834357751758,-57.88571805383395,-53.6330506508984,-77.84324124203214,,147308,true,2018-02-28 08:15:00,220167620,,,true,true,3305682
