symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NOKU,NOKU,Noku,,noku,0.08617268765845079,,2.981764868834303,0.7845104302393164,216.85501456064907,-45.49967849670779,,,,7100.84,true,2018-08-10 20:35:00,23082248,,,true,true,1989059
CXO,CXO,CargoX,,cargox,0.015309072090592337,,-4.9357379651149405,-12.354000687855605,-29.336592743827723,-39.93074678094105,-49.67156799650846,-89.50051348478138,,37919,true,2018-01-31 17:15:00,129071409,,,true,true,1975964
RISE,RISE,Rise,,rise,0.01477417583157896,,-0.1685156242255257,8.594585369227046,-4.1010036596596695,-53.173656789106985,-70.79924900708687,-92.73676127498878,,1488.5,true,2016-06-30 05:00:00,133609645,,,true,true,1973972
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.009300824101045295,,13.246864494854425,22.68339292878247,-25.59584092412395,-39.31550164098272,-66.02905131174455,-93.50411975721215,,32966,true,2016-09-12 18:25:00,210579259,,,true,true,1958561
OTO,OTO,OTOCASH,,otocash,0.05088203200876731,,0,13.580402132003519,,,,,,511.76,true,2019-01-15 16:00:00,38303428,,,true,true,1948956
BITB,BITB,Beat Cash,,bitbean,0.000844249198606272,,-2.011847976472688,-7.806282699137969,-23.497879101364617,-66.34166493998434,-66.86170943946543,-90.7799359975444,,4838.53,true,2015-02-18 13:25:00,2308034999,,,true,true,1948557
MT,MT,MyToken,,mytoken,0.001217403812499999,,1.049626202641862,5.363214198323201,-13.35723151635961,-68.14390874056137,-79.37374954960664,,,198684,true,2018-05-08 00:14:25,1600000000,,,true,true,1947846
QUN,QUN,QunQun,,qunqun,0.003033510317073169,,-1.3683181117316943,2.0900686001013224,-28.26598203367936,-59.8106083388036,-72.39495597498043,-95.85412380554126,,358739,true,2018-01-12 18:00:00,641360228,,,true,true,1945573
CAR,CAR,CarBlock,,carblock,0.0010721287804878053,,1.7103080625720968,-8.907811861096555,17.08419355707345,-68.10717904085905,-89.04946460236044,,,22983,true,2018-07-03 21:55:00,1799999999,,,true,true,1929832
OPCT,OPCT,Opacity,,opacity,0.020877037790940755,,-5.106972814557927,-25.7107650871803,-20.636384394912298,,,,,6956.35,true,2018-12-12 23:30:00,92077052,,,true,true,1922296
LET,LET,LinkEye,,linkeye,0.003184009881533103,,0.2739036215625769,3.7838405897113505,-1.967698326684623,-63.61514905088187,-84.56336159076886,-96.57651979027347,,518850,true,2018-01-25 03:50:00,599999999,,,true,true,1910406
ULT,ULT,Shardus,,shardus,0.006907250648083616,,1.9285306662791584,4.234576875238851,,,,,,21303,true,2019-01-07 23:45:00,274618132,,,true,true,1896856
XMX,XMX,XMax,,xmax,0.00015619933680555544,,2.8850922018482503,4.016027270842103,-27.282762688644514,-60.04106461642,-88.10247271091069,,,75073,true,2018-06-15 03:55:00,11805172565,,,true,true,1843960
PHR,PHR,Phore,,phore,0.11427602988461548,,1.810102683328221,-9.193112588525734,-38.50989550552008,-76.59559614688699,-81.04635634161127,-95.99365732217674,,1042.54,true,2017-11-07 23:10:00,16086770,,,true,true,1838332
FDZ,FDZ,Friendz,,friends,0.003660688373188405,,8.40903953432474,20.80696492730386,13.357526195890438,3.7767105706870856,-55.34088772174509,,,20089,true,2018-04-04 19:50:00,497119661,,,true,true,1819800
