symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VGX,VGX,Voyager Token,,voyagertoken,0.02731784105574916,,-4.0150818870907425,1.263980762255691,-41.71777696212836,-67.28947418796245,-77.6597496646092,-78.8921578122043,,259928,true,2017-07-18 17:55:00,97621897,,,true,true,2666819
AXE2,AXE,AXE,,axe-token,0.5221303974545454,,-4.70849907859672,-4.691016569593836,-22.732476790223537,-57.88565748776953,31.80282824092,,,3143522,true,2019-05-09 09:55:00,5091611,,,true,true,2658485
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012806627857142857,,-2.684056059479606,2.090116729391711,-12.957223936415138,-77.44478682981202,,,,398360,true,2019-08-21 09:50:00,20715133731,,,true,true,2652910
CAG,CAG,Change,,change,0.08264817611870497,,7.9272301599088655,20.989764804624425,-5.818679307735984,-28.445475755543953,-4.581168763046454,18.16399528070653,,1361.4,true,2017-10-17 17:26:33,31673646,,,true,true,2617769
BMX,BMX,BitMart Token,,bitmart-token,0.015379475456445996,,-4.948808971475492,-10.212058975328942,-28.807658388765716,-50.40566523873419,-47.81823680395096,-0.34677825144947716,,20882278,true,2018-07-13 23:00:00,168636754,,,true,true,2593545
LBC,LBC,LBRY Credits,,library-credit,0.009028061170818504,,-1.6753474381269002,13.36706005193567,14.682922695558412,-33.874331886076234,-80.21370936637918,-60.25283510248587,,5142.74,true,2016-07-07 05:30:00,287208497,,,true,true,2592936
TOC,TOC,TouchCon,,touchcon,0.011107519094202899,,-4.7926529346741,29.600744796795176,4.065460853983229,416.9681873188135,0.8935923859584317,,,29908,true,2019-05-27 09:30:00,233158569,,,true,true,2589813
BLK,BLK,BlackCoin,,blackcoin,0.042023605427561846,,-4.897497267488051,6.5605205000086375,-25.62047538613868,-29.818626962793825,-52.44135187936488,-13.898043844354921,,58855,true,2014-02-28 05:20:00,61296008,,,true,true,2575879
FLETA,FLETA,FLETA,,fleta,0.00860090895652174,,-3.530755626798792,-26.35832448716514,-6.747261020984217,-24.431032777157828,,,,25386,true,2019-07-04 10:40:00,299160491,,,true,true,2573052
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,-17.486089591611346,-46.20038283962495,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
DADI,DADI,Edge,,dadi,0.03440758125448027,,-0.4751122047623231,-3.4709605886673884,-41.364506541689686,-29.097183413059575,-39.1590561280262,-21.010610528801042,,1476.66,true,2018-02-20 02:05:00,74652461,,,true,true,2568611
RBLX,RBLX,Rublix,,rublix,0.123197904334507,,-3.7014570676262433,2.985385983059591,-19.060592886281047,-44.98506004626657,-8.3415707659677,-41.478194250572024,,12310,true,2018-04-13 07:30:58,20781283,,,true,true,2560211
DDD,DDD,Scry.info,,scryinfo,0.005709397072916667,,-8.200626825335954,4.588739118191424,-39.51868017395076,-57.89998258799884,-72.37950507110973,-78.7116352801372,,389965,true,2018-01-20 00:35:00,440057073,,,true,true,2512461
GAMEC,GTC,Game,,game,0.0032911204476987455,,2.843985211517046,9.681061212817161,-19.09492783335463,-40.24670873507185,-69.80465913781649,-56.01823191708471,,213105,true,2018-01-03 07:10:00,761444189,,,true,true,2506005
MDS,MDS,Medishares,,medishares,0.003380071102189783,,-3.0104466922752646,12.713666099543547,-22.08416427424623,-39.14068626234522,-72.70107677182955,-52.72335280917454,,215559,true,2017-12-13 05:10:00,741294310,,,true,true,2505627
XHV,XHV,Haven Protocol,,haven-protocol,0.22782904703533563,,-6.238056404133794,-4.617437029785909,57.890303218796745,-19.765170337398636,-36.362733607382175,-78.88629695872879,,11708,true,2018-04-23 23:45:00,10973200,,,true,true,2500014
HXRO,HXRO,Hxro,,hxro,0.04249958437349397,,-3.4616483506264806,281.0084885391562,60.46700042789268,6.418951353191421,-6.4592948527440335,,,11540,true,2019-02-15 15:20:00,58410979,,,true,true,2482442
DOCK,DOCK,dock.io,,dock-io,0.008252349947916661,,-4.5825485811647155,5.468755824424308,-26.380057647366247,28.417683946331113,-36.721080177851725,-36.32521969537317,,375247,true,2018-04-26 08:07:51,300000000,,,true,true,2475705
EDR2,EDR,Endor Protocol,,endor-protocol,0.002979120590909089,,-5.420642309064604,2.3771795369802358,-20.84410832477278,-51.256684550847474,-84.10856059669317,-91.6784010543394,,1060255,true,2018-05-31 22:10:00,830217542,,,true,true,2473318
GARD,GARD,Hashgard,,hashgard,3.727266789667897e-05,,-3.5504154699858406,-3.1646861839676235,10.70023324399958,-18.23490227144313,-52.56771469994668,-60.23331416193535,,149669,true,2018-07-18 01:40:00,66165701728,,,true,true,2466172
