symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NVC,NVC,Novacoin,,novacoin,3.97,,-4.598656440186605,7.3375290127224515,8.576889547626392,-28.951065489651572,37.594381804472384,4.089947227226201,,5809.88,true,2013-04-28 18:50:00,2107203,,,true,true,8369652
CURE,CURE,Curecoin,,curecoin,0.348842845607143,,-7.946662815056846,-4.723822198451414,34.10253266707939,-50.08086809449544,66.19303154678332,571.0264936286329,,36926,true,2014-05-26 18:15:00,23894896,,,true,true,8335564
XHV,XHV,Haven Protocol,,haven-protocol,4.87,,-15.532980721193459,,,,,,,678168,true,2018-04-23 23:45:00,1708609,,,true,true,8314702
IOP,IOP,Internet of People,,internet-of-people,2.34,,-4.111435357315537,-3.1349818189640812,36.990219948082164,-53.32986738335394,-7.894613700494167,-33.990336867605215,,742177,true,2016-11-29 11:30:00,3545249,,,true,true,8299780
MYB,MYB,MyBit,,mybit-token,2.94,,-7.340713986963908,-0.6729418636625423,-24.213957613981822,-65.65711574329758,31.357530471462812,,,10912,true,2017-08-19 19:40:00,2805348,,,true,true,8258596
EBST,EBST,eBoost,,eboostcoin,0.413406662427562,,-3.5035382808174087,26.488244068684303,236.77386704321242,-14.45595321199672,195.80411955111435,,,825282,true,2017-06-06 01:50:00,19837327,,,true,true,8200883
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.22036339852063483,,5.71858068650634,8.658891593094475,32.97229638510801,-65.78232074693277,1928.3026056297758,,,17327,true,2017-10-22 00:10:00,36969255,,,true,true,8146671
HBT,HBT,Hubii Network,,hubii-network,0.5995369184805196,,-0.38512537478760106,-1.6893149046596108,12.038584079312589,-33.68385414678901,206.06388390563956,,,1726.67,true,2017-10-09 03:00:00,13536397,,,true,true,8115570
UCASH,UCASH,U.CASH,,ucash,0.004130717698884758,,-5.484697761438944,34.68401289453367,-62.92334318976594,,,,,1630.35,true,2018-02-09 18:45:00,1954876675,,,true,true,8075044
PRIX,PRIX,Privatix,,privatix,5.54,,9.888011284646085,161.17228291242503,152.7859673605741,-13.19663861829817,,,,35058,true,2017-11-16 19:35:00,1439325,,,true,true,7973101
OTN,OTN,Open Trading Network,,open-trading-network,2.21,,-23.29354947923987,-18.1467006237854,1.7425850462307935,-72.35220152638439,-15.710138568791946,,,51271,true,2017-10-25 23:15:00,3604624,,,true,true,7958845
HQX,HQX,HOQU,,hoqu,0.05250135567434207,,-3.9849794425118183,22.84107974141789,32.035858645251636,,,,,35342,true,2018-03-08 00:45:00,150992174,,,true,true,7927294
PKT,PKT,Playkey,,playkey,0.5765538833224758,,-4.46905308268871,-15.739989072113708,80.63719464073077,-69.79939498614644,,,,289651,true,2017-12-02 17:35:00,13648691,,,true,true,7869206
REBL,REBL,Rebellious,,rebellious,0.046275095960843345,,1.2536318491506473,31.222111620045958,34.06956024989958,-62.01603180019358,,,,1654550,true,2018-01-11 17:30:00,169018074,,,true,true,7821328
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-82.59730822790122,-96.30106122401075,,,,0,true,2018-01-11 06:40:00,71616146,,,true,true,7721190
GEO,GEO,GeoCoin,,geocoin,2.4,,-4.547842040810307,-0.3411188614707654,32.87127576221792,-42.43181748053655,174.47212921367273,1432.304246603644,,68013,true,2015-02-22 02:20:00,3175037,,,true,true,7623611
ERO,ERO,Eroscoin,,eroscoin,0.04000326471192051,,-5.9798185981141225,2.7140058975041415,-5.174340365361239,-41.878959252818326,,,,70821,true,2017-12-06 21:55:00,187022595,,,true,true,7481514
SPF,SPF,SportyCo,,sportyco,0.1404573326494464,,-2.675859594502641,1.8855051627279722,-13.828218403267567,-64.53220673214504,,,,1228276,true,2017-12-13 05:15:00,52636972,,,true,true,7393249
ABY,ABY,ArtByte,,applebyte,0.009201354090909088,,-4.998875253346182,-1.6514995925309681,43.13112749352549,-59.714321090089996,55.248912615284084,1822.0975125692532,,31408,true,2014-06-12 11:50:00,801592614,,,true,true,7375737
GAT,GAT,Gatcoin,,gatcoin,0.013637530789297664,,-0.7983222399027003,52.59991721102286,51.64990464125664,-87.13995994514431,,,,57125,true,2018-01-20 00:35:00,538048002,,,true,true,7337646
DOPE,DOPE,DopeCoin,,dopecoin,0.060986150003636344,,-4.043909979130158,-5.3041628161775565,-2.1684780476515777,-51.26122198402152,181.51755667292414,2915.965892518983,,134360,true,2014-02-22 18:00:00,116976697,,,true,true,7133958
HGT,HGT,HelloGold,,hellogold,0.02717384269902914,,-1.0123415591954135,-18.82233692810345,-16.31561884053554,-78.7686769495396,120.26708825627999,,,6476.56,true,2017-10-12 18:20:00,261201193,,,true,true,7097840
LOCI,LOCI,LOCIcoin,,locicoin,0.19205832352919708,,-7.426670645553844,57.17558054491262,98.59255874170718,,,,,26798,true,2018-02-10 20:00:00,36520542,,,true,true,7014074
BELA,BELA,Bela,,belacoin,0.1320496897629869,,-4.48249475976567,28.348985552793227,51.52539047883848,-49.54074051618766,33.26844454923029,1.7780113433256004,,62704,true,2014-03-20 05:15:00,52316965,,,true,true,6908439
EXRN,EXRN,EXRNchain,,exrnchain,7.253226100628939e-05,,-11.429880258795166,43.40035137485022,139.13625322183725,-6.523025091783648,3574.5270966507364,,,44890,true,2017-10-25 16:30:00,95184326650,,,true,true,6903934
KORE,KORE,KoreCoin,,korecoin,3.31,,-3.290266100851376,4.371540478139312,40.92968888306713,-38.06894138697429,-29.827734271009355,2877.759009826215,,91317,true,2014-06-21 13:30:00,2025561,,,true,true,6695333
VIU,VIU,Viuly,,viuly,0.009670623191489362,,-11.88585493145697,17.943502038231063,10.56684812011847,-83.14442239916555,,,,910354,true,2017-11-19 18:10:00,691746682,,,true,true,6689622
OPT,OPT,Opus,,opus,0.04715938017377052,,-3.1275207480064777,18.13301912489832,102.22633166314886,-41.508193659795886,146.25030179831845,,,7766.99,true,2017-08-29 15:55:00,140435019,,,true,true,6622828
PIRL,PIRL,Pirl,,pirl,0.5425832342806445,,-11.755204909666329,20.32339869491455,12.043261545680325,-75.66527976268853,182.2632347657591,,,90146,true,2017-10-27 19:15:00,12129757,,,true,true,6581403
AID,AID,AidCoin,,aidcoin,0.17068176326808507,,-5.848275255349767,-8.683557445979137,-3.8684962975291373,-70.95527971798478,,,,353264,true,2018-01-25 00:05:00,36896019,,,true,true,6297478
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003951336745928339,,-6.302611961158444,-0.26569894202025823,49.563710308575644,-63.83008354757626,-47.213298381920474,,,25733,true,2017-10-12 18:10:00,1591747739,,,true,true,6289531
XBC,XBC,Bitcoin Plus,,bitcoin-plus,55.45,,-2.841178173847131,27.403823921750202,38.09343200638321,-43.952874251067435,50.303940915142256,25.64090755560705,,17827,true,2014-05-04 01:35:00,112353,,,true,true,6229480
NKC,NKC,Nework,,nework,0.04954441266369047,,-3.26185844149635,50.41040347853092,36.87000268800637,,,,,5385193,true,2018-01-29 17:40:00,125680841,,,true,true,6226783
NIO,NIO,Autonio,,autonio,0.0878563488837209,,-7.063473687573871,16.552849304156663,43.823851120949236,-66.14027678974395,,,,5755.88,true,2017-11-06 20:00:00,70810540,,,true,true,6221156
MEME,MEME,Memetic,,memetic,0.27965810399377244,,-5.927229842482543,0.6193360490917719,37.039662037556184,-61.54598484926434,69.19324382790316,1124.370540451049,,261776,true,2016-03-14 07:40:00,22151953,,,true,true,6194973
GXX,GXX,GravityCoin,,gravitycoin,3.87,,-0.4421468579733247,93.36859234442268,566.1578953312575,924.6945850668772,14285.00232816601,8611.488197185266,,165165,true,2015-06-26 12:40:00,1595484,,,true,true,6174863
L2,L2,Leverj Gluon,,leverj-gluon,0.051020217972440954,,-2.9380047473853166,-11.822251438301153,66.21478337808202,-69.21771765395096,,,,12613,true,2018-01-12 20:25:00,118982058,,,true,true,6070491
IDXM,IDXM,IDEX Membership,,idex-membership,3018.78,,-3.499607718393918,43.51451704271308,61.089803405221865,-63.83629431476534,,,,7966.17,true,2018-01-19 05:55:00,2003,,,true,true,6048306
TFL,TFL,TrueFlip,,trueflip,0.9562624895412539,,2.137676833323534,14.08695179641431,5.460680054563643,-32.278068280419134,1.8497638523985667,,,118398,true,2017-08-23 02:15:00,6255029,,,true,true,5981450
HYP,HYP,HyperStake,,hyperstake,0.004945255326086957,,-1.4692086932048736,34.77893839862446,30.442242161053525,-55.18234396378329,287.88282032352834,7821.058757961641,,10954,true,2014-08-09 18:00:00,1206800865,,,true,true,5967938
HORSE,HORSE,Ethorse,,ethorse,0.059248263524115746,,-7.465194418184243,-10.662230406612103,6.014418903429643,-63.39131687967365,,,,16213,true,2018-01-17 00:10:00,100621546,,,true,true,5961652
GLD,GLC,GoldCoin,,goldcoin,0.1436367669333631,,-8.960659761745365,-13.110841512897743,64.94053721974461,-46.117343315788126,5.617948956829298,160.84361194585415,,40677,true,2013-06-14 06:50:00,40980007,,,true,true,5886236
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2578083138235292,,-5.394727929776509,3.5165377690309447,28.3894730346164,-39.21984739163516,2.03240323402703,629.6459266419826,,58553,true,2014-09-30 08:00:00,4511704,,,true,true,5674859
KB3,KB3,B3 Coin,,b3coin,0.007725405351612901,,-9.333286355756492,-12.177668898997112,-25.987509554997906,-76.47460856788629,,,,10025,true,2018-01-15 00:10:00,727534435,,,true,true,5620498
ERC,ERC,EuropeCoin,,europecoin,0.5469539511456954,,-4.510833052410102,1.6422233895187297,56.81333872253769,-35.783250282101676,43.94932915975189,881.9455500955437,,35264,true,2015-06-18 16:05:00,10072698,,,true,true,5509302
SUMO,SUMO,Sumokoin,,sumokoin,1.9356202267824671,,2.6786791792661533,41.258167918610035,57.54244084460824,-68.86481547028555,342.96248338916115,,,63075,true,2017-05-30 20:50:00,2831673,,,true,true,5481044
J8T,J8T,JET8,,jet8,0.020213827839464876,,-7.535128785770774,83.20041683302749,,,,,,57522,true,2018-03-08 17:05:00,268953090,,,true,true,5436571
SEND,SEND,Social Send,,social-send,0.1687721161623377,,2.309317626359491,27.04608663364485,168.5536590777215,-62.80895172598392,,,,35905,true,2017-12-06 21:55:00,32111543,,,true,true,5419533
USNBT,USNBT,NuBits,,nubits,0.5509388964746375,,-1.320948781354708,-5.902457190904029,20.01068179841205,-44.71388125545859,-44.70213850020509,-45.05041311920893,,1189392,true,2014-09-24 01:40:00,9831549,,,true,true,5416583
BON,BON,Bonpay,,bonpay,0.47946619373051963,,-4.2749925481108475,53.92377735156665,68.18045418435925,-48.129971037417555,,,,65070,true,2017-12-07 04:50:00,11206489,,,true,true,5373133
UNIT,UNIT,Universal Currency,,universal-currency,0.38506922996515663,,-11.1398636649457,-30.42931286868049,-58.00830062009695,-76.52110792105961,2901.8409667502456,14898.505318990268,,702349,true,2015-05-07 03:09:26,13667974,,,true,true,5263117
SPR,SPR,SpreadCoin,,spreadcoin,0.5264909508736463,,-7.299001629984496,35.469522467820646,118.3495500285516,-67.1101689653867,64.52670329590117,81.73788802877947,,93151,true,2014-10-26 23:30:00,9952543,,,true,true,5239924
AIX,AIX,Aigang,,aigang,0.2599277709014086,,-11.265117140957779,27.51561978870514,73.45482491651518,-72.39200854943813,,,,121961,true,2018-01-11 16:40:00,19393809,,,true,true,5040990
LEDU,LEDU,Education System,,education-system,0.02242152313803682,,-2.0703298092141607,20.52804873522337,23.408807130703117,,,,,59010,true,2018-03-04 23:25:00,219268645,,,true,true,4916337
VRM,VRM,VeriumReserve,,veriumreserve,3.08,,-3.018500767240572,1.4526093507449687,30.3892306341454,-63.093462481147625,32.7159799287988,867.6765462661548,,29922,true,2016-09-17 23:00:00,1595994,,,true,true,4913971
WISH,WISH,MyWish,,mywish,0.2559074630655739,,8.88554770482869,57.70315742206006,82.50366597201125,-68.93041640830701,,,,40918,true,2017-11-28 20:15:00,18974954,,,true,true,4855833
ING,ING,Iungo,,iungo,0.11898250912012984,,-3.4688637047916595,7.788134295660132,40.017795797125075,,,,,62634,true,2018-02-04 23:20:00,40065585,,,true,true,4767104
2GIVE,2GIVE,2GIVE,,2give,0.009020439565693423,,-4.3482946827287785,-12.566428742955935,45.11616857586508,-46.543851399672086,85.79519534941316,1170.2430263949316,,30554,true,2016-05-16 18:20:00,520108672,,,true,true,4691609
CANN,CANN,CannabisCoin,,cannabiscoin,0.060673190705036,,-3.6949477409940443,-2.322052878527261,50.799403479421365,-60.52241560967986,144.21132928403648,1174.94788361237,,120578,true,2014-08-02 22:10:00,77285112,,,true,true,4689134
MONK,MONK,Monkey Project,,monkey-project,4.21,,-6.310645476294716,7.350045237961364,18.294252702694553,-74.43387556683753,,,,19715,true,2017-11-26 01:05:00,1108212,,,true,true,4669520
STAR,STAR,Starbase,,starbase,0.024928621451263552,,-4.307110775473685,10.322643392625643,-17.303255016855935,-82.47864495600328,,,,2507.74,true,2017-12-20 20:20:00,187220545,,,true,true,4667150
CPY,CPY,Copytrack,,copytrack,0.20761054327450956,,3.7493559561191305,31.127499144921572,53.03220073995251,,,,,10792,true,2018-02-23 17:20:00,22449534,,,true,true,4660760
EXY,EXY,Experty,,experty,0.16713280707894734,,-10.735173979991549,41.667343190713794,14.834598874089993,,,,,77828,true,2018-02-26 20:25:00,27138356,,,true,true,4535710
BIO,BIO,BioCoin,,biocoin,0.00735008319672131,,1.3985497270489904,15.507954596396942,-27.328865089490588,,,,,140344,true,2018-02-15 20:40:00,611962603,,,true,true,4497976
TIE,TIE,TIES Network,,ties-network,0.1103402858249159,,-13.510214253579218,-19.07342562179217,-42.432085756547636,-48.65305844472262,,,,3000.32,true,2017-11-09 23:10:00,40336087,,,true,true,4450695
EVC,EVC,EventChain,,eventchain,0.09440942953398057,,-0.3128355783694431,-5.12157073842242,-36.63127701518331,-77.8420789611825,,,,33476,true,2017-11-29 19:00:00,46046126,,,true,true,4347189
PIX,PIX,Lampix,,lampix,0.03130924529333333,,-1.5558796589322073,29.462306104122483,20.035034813122927,-73.6389836648599,-46.51215583125467,,,11755,true,2017-09-25 18:05:00,136265660,,,true,true,4266375
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00020502637313432842,,5.69262542641315,40.35024734187718,27.402272118846927,-73.90722467643435,-43.81491572705359,,,18647,true,2017-09-13 02:50:00,19411705259,,,true,true,3979912
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.040245599940983555,,0.6344693907315343,-0.1901776744145604,5.065020434025315,-78.55648844849382,-14.626659077609801,14.115384648678969,,5867.48,true,2015-08-26 18:25:00,98529240,,,true,true,3965368
SWIFT,SWIFT,Bitswift,,bitswift,1.0158040606948529,,8.353878836435973,10.020100151615745,66.48350584307772,-33.59152534209737,-3.5687605644194536,904.8523118953805,,79418,true,2014-10-05 17:50:00,3897042,,,true,true,3958631
CARBON,CARBON,Carboncoin,,carboncoin,0.0001571237100977199,,-1.4365925584687855,-11.191806423463749,-10.861213139939613,-54.5452560967359,172.81112661933923,629.1656825267785,,899.75,true,2014-08-02 21:25:00,25045550673,,,true,true,3935250
ADC,ADC,AudioCoin,,audiocoin,0.00439185799344262,,-6.941765931037697,30.761272714220866,35.31354090440084,-73.90611898946399,158.02225903352303,368.22668850338226,,4319.46,true,2015-06-05 13:05:00,890743075,,,true,true,3912017
STAC,STAC,StarterCoin,,startercoin,0.021918940032490966,,0.27958133531282814,63.95949883479379,7.2027919283891295,,,,,177208,true,2018-03-08 01:25:00,174692053,,,true,true,3829065
ZEPH,ZEPH,ZEPHYR,,zephyr,0.029913040972222187,,-0.4434129842623469,12.850861875861918,33.1951899638307,-37.71080517805118,,,,2638.65,true,2017-11-08 20:10:00,125990518,,,true,true,3768760
UFR,UFR,Upfiring,,upfiring,0.23384090864684007,,12.558729676788785,31.521387180403753,17.085353352893563,-71.4028045596058,,,,17420,true,2017-11-14 22:55:00,16106714,,,true,true,3766409
XMCC,XMCC,MonacoCoin,,monacocoin,0.8882051517309089,,-9.832452977163538,-27.452981752597545,-17.742684949458322,-86.3841890763016,52.76145456794858,,,11647,true,2017-08-27 20:10:00,4154596,,,true,true,3690134
UFO,UFO,UFO Coin,,ufo-coin,0.001019896390510949,,-1.9065282733933204,-5.940166196656154,-28.34617550584493,-65.80733795856223,,7881.915706121567,,1242.92,true,2014-02-27 05:40:00,3598008027,,,true,true,3669595
KRB,KRB,Karbowanec,,karbowanec,0.6462600710454545,,0.1535114587945044,27.138468530201486,8.506347193452246,-50.79123787040623,192.06911969550728,1709.4860952752028,,31423,true,2016-08-12 01:50:00,5581967,,,true,true,3607402
ODN,ODN,Obsidian,,obsidian,0.14496638950163931,,-3.6918106849068306,42.37840687913818,9.023498810279085,-85.41418214484887,-48.901809482506934,,,23690,true,2017-09-30 17:10:00,24876648,,,true,true,3606278
EGC,EGC,EverGreenCoin,,evergreencoin,0.26928468911808107,,-5.405381223005553,10.193595709035653,50.49636133782739,-42.11805047494755,36.57152956012787,1008.0489832463808,,23784,true,2016-01-10 19:55:00,13358301,,,true,true,3597186
QRK,QRK,Quark,,quark,0.013204173416393444,,-7.135042212120476,-0.6921835622388726,20.081502324097166,-39.58395252466652,137.34670013347124,202.62897984713243,,1780.2,true,2013-08-25 17:50:00,264794149,,,true,true,3496388
D,D,Denarius,,denarius-dnr,1.2730545664117645,,-4.689782711640377,8.156891008370033,-37.7976272970667,-49.34168823745844,422.11860411235295,,,13365,true,2017-07-02 00:35:00,2708425,,,true,true,3447974
TRC,TRC,Terracoin,,terracoin,0.1515415770231023,,-1.1960684977912144,-2.2659419169160744,-21.05625053091445,-51.76286850271836,-27.858748568492004,819.2415991707327,,3793.34,true,2013-04-28 18:50:00,22733398,,,true,true,3445055
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,,-99.75053108312876,-99.91234385840954,,,0,true,2017-10-18 23:15:00,171839999999,,,true,true,3436800
ZER,ZER,Zero,,zero,1.1402312178250824,,-10.221048193373154,24.027180771221705,20.549467780790224,-62.079508797636905,383.4998004745556,346.9879996429716,,30752,true,2017-03-20 21:55:00,3006237,,,true,true,3427806
REAL,REAL,REAL,,real,0.3252691635616881,,-1.4178973820243932,2.9907232784273994,86.28563299194684,-60.173275779398,-31.963289543418917,,,1020.46,true,2017-10-08 23:05:00,10449377,,,true,true,3398860
PIPL,PIPL,PiplCoin,,piplcoin,0.040200296297397756,,-0.06359991835659283,-19.129889995310304,39.43062169371502,30.449593988195627,-49.07012182310784,,,192502,true,2017-10-16 23:45:00,83507123,,,true,true,3357011
CRED,CRED,Verify,,verify,0.2502997583096774,,-4.476016769759923,12.38061348606253,23.72551770657178,-45.93957820655832,,,,3396,true,2017-12-14 19:25:00,13240146,,,true,true,3314006
LINX,LINX,Linx,,linx,0.1419544184087592,,-14.717672828834344,0.9938199311241599,34.70063279091262,-39.80363290151776,204.67450952931526,,,41133,true,2017-06-16 20:00:00,22179126,,,true,true,3148425
PYLNT,PYLNT,Pylon Network,,pylon-network,8.59,,-4.245424975903158,5.26391627389527,105.64283767026663,-56.32159195174602,,,,60555,true,2018-01-01 19:30:00,354709,,,true,true,3048506
EFL,EFL,e-Gulden,,e-gulden,0.18126744416611293,,-4.080552051351892,-3.8274610912555453,29.95510076551874,-49.46077935648496,65.41440940007239,503.07451904226133,,15164,true,2014-03-26 12:50:00,16614468,,,true,true,3011662
SXC,SXC,Sexcoin,,sexcoin,0.02351892498688524,,-1.9019839436337485,10.329050592449743,29.23753201525689,-64.31417972981319,10.211199629441023,2356.0695987752047,,3656.69,true,2013-12-09 01:20:00,128016674,,,true,true,3010815
IXC,IXC,Ixcoin,,ixcoin,0.14280583557794685,,-4.273719864372023,-2.9722306414573083,19.545614657335737,-38.99402590548531,129.21639902182685,610.7744110592596,,820.46,true,2013-05-08 05:25:00,21080728,,,true,true,3010451
BEZ,BEZ,Bezop,,bezop,0.07371949450877187,,-6.388206570395813,-4.141790172087986,-37.786555839552186,,,,,18347,true,2018-03-01 01:10:00,40638883,,,true,true,2995878
PUT,PUT,PutinCoin,,putincoin,0.006958356651877137,,-3.1071912285028223,9.004734965046412,18.700955123798362,-67.17681257110596,-49.000631139992294,50.65878571550317,,4308.2,true,2016-07-07 05:30:00,422051063,,,true,true,2936782
AMM,AMM,MicroMoney,,micromoney,0.2814793796134751,,-5.149003078191352,17.231848789944607,24.224617973080427,-73.02164961712596,,,,342569,true,2017-12-18 01:40:00,10420659,,,true,true,2933201
EQT,EQT,EquiTrader,,equitrader,0.276307910129139,,-7.279080915292169,7.0123464140516125,62.35511259750557,-47.57013912180585,-49.76510873932669,,,6493.03,true,2017-05-24 21:40:00,10552140,,,true,true,2915640
CRAVE,CRAVE,Crave,,crave,0.1929645903726937,,1.730968224517021,10.998840039518829,2.972537519714792,-96.80689532790839,-89.47239894740416,,,6153.55,true,2015-03-26 12:45:00,15056886,,,true,true,2905446
XMG,XMG,Magi,,magi,0.3664816798970588,,-8.254423048190352,-0.786656520208068,37.69008921608089,-55.59023067113969,80.23586473198128,625.8481077030616,,51894,true,2014-09-24 03:10:00,7879974,,,true,true,2887866
GRFT,GRFT,Graft,,graft,0.0171831016483871,,-9.637653044547186,-19.826882061243484,-28.264284860302414,,,,,27294,true,2018-03-09 18:05:00,168034916,,,true,true,2887361
