symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NIX,NIX,NIX,,nix,0.05540249765090905,,-1.6944937954446841,10.753084696969504,-9.240756899531469,7.869893422505536,-27.68193880689408,-69.96226290693322,,58922,true,2018-07-28 19:15:00,43245163,,,true,true,2395890
VIBE,VIBE,VIBE,,vibe,0.009188893524647891,,-0.28298704128931906,14.371232248590424,-20.38807407689412,-24.959496588091202,-53.38417402142382,-81.85857982954012,,30700,true,2017-09-25 03:20:00,260136427,,,true,true,2390366
EVY,EVY,EveryCoin,,every-coin,0.0002517165869565217,,43.64408370125545,99.87973445439783,39.998501887245595,95.4111294474291,57.41859980528685,-35.19726696970849,,17526,true,2019-02-20 16:45:00,9380000000,,,true,true,2361102
VIB,VIB,Viberate,,viberate,0.012256745400000005,,-3.164591956403114,10.993068597576144,-21.164922923695258,-38.8001919285612,-49.649320639876606,-70.66544620369375,,563797,true,2017-10-06 17:30:00,192569793,,,true,true,2360279
MNW,MNW,Morpheus Network,,morpheus-network,0.06961896528623193,,18.895007749601803,36.42976427526004,-13.81374593761786,-42.82710012908902,-59.95451694644819,-65.84189106733619,,20371,true,2018-05-22 17:10:00,33574714,,,true,true,2337437
SUMO,SUMO,Sumokoin,,sumokoin,0.11111466327800838,,30.8105103135915,64.330721580783,65.41691854989622,-25.538171862482773,336.0722733150523,183.96686303583806,,673536,true,2017-05-30 20:50:00,21026591,,,true,true,2336363
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.0219808277896679,,-0.429865113408327,28.699685223950844,-15.519187327450254,13.25781050388088,-0.9250629275063668,-91.41212762604061,,2.2,true,2018-07-23 11:55:00,105968610,,,true,true,2329278
BAAS,BAAS,BaaSid,,baasid,0.00047520545971563907,,-0.3190090585583395,-6.158610995006832,-22.033109364062785,-52.38017142152348,-21.857294590688504,-69.0442007181154,,43487,true,2018-08-10 20:30:00,4900000000,,,true,true,2328507
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,13.471840597799709,-7.281625703395135,,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
ILK,ILK,INLOCK,,inlock,0.0018520192238267155,,-4.020540177183706,21.5556033825527,-6.067400520439106,-12.041058000851809,-47.20116334040803,,,19827,true,2019-10-01 13:50:00,1246764184,,,true,true,2309031
GDC,GDC,Global Digital Content,,global-digital-content,0.0007126332485875699,,3.754932061916396,-17.30035637668479,-39.013214554413054,27.627605495730407,,,,136.36,true,2019-12-13 12:20:00,3209198933,,,true,true,2286982
ROOBEE,ROOBEE,Roobee,,roobee,0.0025417373189964166,,2.937948033687822,10.430874400395536,-19.05376434297637,-12.141867107753649,-59.23775968717083,,,666143,true,2019-06-04 13:55:00,899715583,,,true,true,2286841
MEE,MEE,CoinMeet,,coinmeet,0.006709435079861118,,-12.420014922050262,54.85612107300236,2.4686133554427654,-7.435801035621354,7.572194623902117,-41.0960161195983,,117287,true,2018-01-25 21:55:00,339999998,,,true,true,2281208
TFD,TFD,TE-FOOD,,te-food,0.004346380772549024,,4.014211431104467,66.0654328479704,11.855724465824188,-26.314049523513283,-5.345879730661701,-50.0530227560372,,2467.45,true,2018-03-10 20:40:00,522976360,,,true,true,2273054
QLC,QLC,QLINK,,qlink,0.009365160610108303,,-0.5406066468865915,10.270942398184804,-22.356243128860743,-19.349384116270244,-49.3868714644346,-77.07633439427364,,88618,true,2017-12-29 22:00:00,240000000,,,true,true,2247639
CWV,CWV,CWV Chain,,cwv-chain,0.0006334153622047248,,0.1755045412920501,2.2691302125031574,-19.53041371899478,-43.710685817567075,-63.62016691796855,-89.3198678180371,,18796,true,2018-11-16 21:20:00,3540912311,,,true,true,2242868
CSP,CSP,Caspian,,caspian,0.004940169194444444,,4.049059190122907,13.765523893127096,-18.761316588065565,-27.55927882638342,-17.047580468946784,-67.77656808697115,,1036490,true,2019-02-27 14:45:00,449036296,,,true,true,2218315
BITUSD,BITUSD,bitUSD,,bitusd,1.0429503049094206,,-25.884201249555517,37.602315637450175,0.8058244659066355,-0.6446305087688388,10.673406550540172,2.721943258786122,,651.96,true,2017-08-13 00:09:05,2119030,,,true,true,2210044
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-39.363194327384015,,0,true,2018-08-29 12:00:00,365499496,,,true,true,2202766
