symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
APIS,APIS,Apis,,apis,0.00048771838655462164,,-1.0058515731909061,-4.877673494195993,1498.9542500658206,29.833140767083595,-63.06533439487505,-79.15441524830547,,193543,true,2018-05-23 19:50:00,8962097330,,,true,true,4370980
KEY,KEY,Selfkey,,selfkey,0.0014799929698113212,,-2.2312588705509673,-3.1752514499976883,-5.761677090339699,15.016040400343167,-23.758850400714778,-47.42786288083727,,130392,true,2018-01-16 00:10:00,2952048541,,,true,true,4369011
TOP2,TOP,TOP Network,,top-network,0.001255350934065934,,-4.4102232513945685,-2.8175720730866725,-5.473347228870633,-35.71699844574687,-72.41001300728261,,,164459,true,2019-03-27 11:05:00,3446393200,,,true,true,4326433
VNT2,VNT,VNT Chain,,vnt-chain,0.0015953507118055574,,1.879841030156577,5.552667837750983,2.7232186297239136,38.05372228916916,-26.127613318777055,,,254129,true,2019-06-05 08:55:00,2710663094,,,true,true,4324458
HYDRO,HYDRO,Hydro,,hydro,0.0006444117263157895,,-4.86672909918562,-7.169029326127715,-6.924130016912687,1.3045431114112085,-32.230444728610394,-58.79119424069859,,378231,true,2018-03-30 08:10:32,6697138476,,,true,true,4315715
OMI,OMI,ECOMI,,ecomi,2.865835251798562e-05,,-2.0685109126092023,-10.65435954625035,-30.834146827840232,-44.19737195923915,-55.73758455962714,,,64974,true,2019-05-13 11:15:00,149999999999,,,true,true,4298753
GVT,GVT,Genesis Vision,,genesis-vision,0.970732341190141,,-1.6979351910775289,-1.7441881667885832,1.2807604720100543,-12.387315330161272,-50.44824580732148,-74.91909835662439,,347240,true,2017-11-15 20:10:00,4426883,,,true,true,4297318
DKKT,DKKT,DKK Token,,dkk-token,0.1427521430486111,,-1.190792521619781,-1.4550916267764626,0.7356967903179338,1.8585199824251952,98.78469080467747,-4.684115197724339,,3839921,true,2018-04-20 10:09:10,29999999,,,true,true,4282564
SMART,SMART,SmartCash,,smartcash,0.0030266909618055535,,18.646910283264077,54.21213713312449,56.702406434054645,6.982731031046124,-48.98098440657937,-72.7333435654642,,335665,true,2017-07-21 02:00:00,1413859298,,,true,true,4279315
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,8.473785087719325e-05,,-2.4094447703947344,-2.471367542128323,3053.4281256076133,2354.064283067003,1668.1759623610767,3470.8091150128057,,5.51,true,2018-04-24 11:18:56,49999999999,,,true,true,4236893
BDP,BDP,BidiPass,,bidicoin,0.019704910562500018,,-0.9419342340291308,-21.629193437151482,14.663792654102584,-21.88595621172371,,,,781152,true,2019-09-02 12:55:00,212189498,,,true,true,4181175
META2,META,Metadium,,metadium,0.003347220329710144,,-0.5920043174011872,0.25303950257324176,-19.253129445061575,-45.10757813373286,-81.18989168370673,-20.20879505073621,,30649,true,2018-10-10 11:00:00,1245430304,,,true,true,4168730
CDT,CDT,Blox,,blox,0.006344301704225356,,-2.26126997695709,-1.4209462621768663,-15.047965118729195,-45.74032461102128,-55.604046433659335,-23.75709319871898,,631131,true,2017-08-17 00:10:00,656173038,,,true,true,4162960
CMS,CMS,COMSA,,comsa-eth,0.0435375535502393,,0.9248747894751638,25.402097209970563,0.5384665074234195,28.062455349424553,-53.351381934355715,28.376566876626995,,6.13,true,2017-12-14 01:39:55,95614241,,,true,true,4162810
FLO,FLO,FLO,,florincoin,0.028531329578181816,,-3.7205284465910524,22.395994721712007,27.122235143681305,-16.996108930331438,-44.116907694226036,-66.911820142564,,19704,true,2013-11-27 06:05:00,145710081,,,true,true,4157302
CLAM,CLAM,Clams,,clams,1.0662808934007488,,11.858188770888132,-4.624828867362971,3.988101666151859,30.16943961006657,-62.43048315368299,-40.10020862848868,,154.47,true,2014-08-26 02:40:00,3888447,,,true,true,4146177
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9994811599446647,,-0.12240962965999838,-0.22756468060602203,-0.27558394406746667,0.5212768367616588,3.12433199513381,-0.3548655563883107,,8267845,true,2018-10-03 09:50:00,4126699,,,true,true,4124558
TRAC,TRAC,OriginTrail,,origintrail,0.014205528555956677,,0.5715237288958109,-5.438702150129805,72.28169355950914,51.34186178629469,-20.367445491776262,-29.630606536809623,,37907,true,2018-01-25 03:45:00,289928834,,,true,true,4118592
SNM,SNM,SONM,,sonm,0.011413294999999999,,-2.579873143059082,-4.288804399034048,10.308641111676085,-0.7918634945328835,-17.135577577732374,-46.55663984548718,,181868,true,2017-08-14 00:09:21,359599999,,,true,true,4104221
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006767471416356875,,-4.013567445810716,-0.11682324064929558,-3.557282080321516,-27.205743837017803,-31.416480822970076,-45.94550869488922,,29759,true,2017-08-18 00:09:21,600000000,,,true,true,4060483
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007177813059027777,,-4.318076494239627,-13.984927649050954,-21.902795981311705,-42.96138428183641,26.287623798192435,82.05553255603111,,8121011,true,2018-01-09 06:30:00,557644069,,,true,true,4002665
BAAS,BAAS,BaaSid,,baasid,0.0008685633529411743,,-1.7260861967697467,-4.794694440403172,-23.914135447436806,10.855499517984894,-17.22493814639547,-28.15885759993047,,57291,true,2018-08-10 20:30:00,4492525852,,,true,true,3902043
CAS,CAS,Cashaa,,cashaa,0.005117549773519162,,-1.3531837842235268,-3.362545069631731,33.00041001794922,-27.560990538867287,-67.14227824678166,-34.59362771657054,,1588.83,true,2018-02-16 00:00:00,756876542,,,true,true,3873353
XHV,XHV,Haven Protocol,,haven-protocol,0.3511161393263886,,-5.3406093464593045,4.3897724948820205,86.63835933168276,227.03909545077198,15.428402353405978,-6.554489207163764,,368699,true,2018-04-23 23:45:00,11017369,,,true,true,3868376
BLZ,BLZ,Bluzelle,,bluzelle,0.017946355101818193,,-1.3384351706737536,-0.808385076870515,13.084995118643624,-28.27534238767849,-52.10722960372395,-58.54636702952607,,111012,true,2018-02-06 11:05:00,212785801,,,true,true,3818730
BAND,BAND,Band Protocol,,band-protocol,0.24377665372727272,,-0.49658963913784504,1.8131949632107507,-1.7661788596469057,-21.222261390603446,,,,644957,true,2019-09-18 12:05:00,15662706,,,true,true,3818202
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08734909257291665,,6.211096546008549,16.05105131078498,19.926177401077307,-35.50230370037841,-77.53083006313643,-56.38498575672879,,2100153,true,2018-01-09 05:55:00,43619949,,,true,true,3810163
MTH,MTH,Monetha,,monetha,0.009432659084558821,,-2.6101676900264716,0.04735356635912232,-1.0298535610851316,-33.64857525811132,-43.99463219745668,-47.71693827980126,,134259,true,2017-09-06 05:45:00,402400000,,,true,true,3795702
BOX3,BOX,BOX Token,,box-token,0.038063953014285716,,-4.720853419489971,-2.628111865071353,16.75328123760023,-12.548734284286558,-46.90241643100902,-29.754259742167367,,24499,true,2018-10-19 18:55:00,99633747,,,true,true,3792454
WPR,WPR,WePower,,wepower,0.006214243563176895,,-4.153335782158796,-3.783270895651535,5.142220455733964,-17.565694084459004,-9.858104367898278,-53.6887304393741,,51592,true,2018-02-09 03:15:00,608221473,,,true,true,3779636
NPX,NPX,NaPoleonX,,napoleonx,0.15498170220071697,,0.7456053643031747,-27.634354463271865,-18.4790619392339,-32.31016801007395,-38.19399074759662,-30.417703057644808,,11969,true,2018-03-21 20:50:00,24320138,,,true,true,3769177
TOSC,TOSC,T.OS,,t-os,0.008180313105660378,,-2.884083853593097,-5.230122665119918,9.776947855634637,-20.51453846783278,-23.152633185774544,-29.108886512351113,,2750769,true,2019-01-19 00:10:00,459879804,,,true,true,3761961
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005304085814102561,,1.5704841810604027,16.9822444285375,-0.1442107769726298,-5.01318132381973,-55.19834492170349,25.90081306669399,,1512.7,true,2017-08-13 00:09:13,701884009,,,true,true,3722853
PROPY,PRO,Propy,,propy,0.07763573438434164,,-1.9832757309613425,4.70194518125932,13.941441308902325,-20.65777887889033,-50.368920236640335,-32.74496581350537,,29326,true,2019-10-10 13:00:00,47923586,,,true,true,3720583
TFD,TFD,TE-FOOD,,te-food,0.007166780435424355,,-2.3328248895009702,-0.6538591886704557,-6.891308248956819,90.54763412521966,91.27474361006226,-14.176219935672444,,6950.67,true,2018-03-10 20:40:00,518749051,,,true,true,3717761
GET,GET,GET Protocol,,get-protocol,0.3250682704121863,,-1.51647530948825,-5.515833697703542,28.331457071032197,-2.483512302965244,11.62970201449278,58.60282193920423,,30503,true,2018-01-11 06:40:00,11388257,,,true,true,3701961
BTT5,BTT,BlockTrade,,blocktrade,0.06619944963345195,,81.66437681645368,57.77166733350821,70.97177616825292,310.62812675889234,195.40373211374512,207.11118462098398,,597.82,true,2018-08-06 21:25:00,55724774,,,true,true,3688949
BOS,BOS,BOScoin,,boscoin,0.005220471395833335,,-6.959559553451511,-7.455850257823012,22.018494001252105,0.14016367272724045,-36.92749542368256,-87.045465681392,,3378441,true,2017-10-26 01:55:00,705753122,,,true,true,3684364
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009022372075757568,,2.477311994895219,-3.2703123969482424,32.1870124715414,1.3637679640926461,-18.973326990218833,36.196608085516864,,233.5,true,2018-01-30 21:20:00,404100000,,,true,true,3645941
MNW,MNW,Morpheus Network,,morpheus-network,0.10908634210830324,,-2.705730629143844,-9.235096144661052,-18.62819414908021,-20.29958238887097,-48.8402014892943,52.70773188062192,,19220,true,2018-05-22 17:10:00,33358713,,,true,true,3638980
BET,BET,DAOBet,,dao-bet,0.02158204185865725,,-9.676168779770142,-17.679375920274193,-20.673533180643624,-20.220008848561147,29.556922475239123,101.16254593503014,,68840,true,2017-08-09 00:09:23,167270820,,,true,true,3610046
GEMS,GEMS,GEMS,,gems,0.0008997114968152859,,0.005612871435729377,-53.68801351385283,-75.89080876619482,-74.8800734094112,-90.26982452050558,,,4.39,true,2019-06-27 11:05:00,4010935549,,,true,true,3608685
VIB,VIB,Viberate,,viberate,0.018753712573476706,,-2.820197263904931,-5.337362774125807,-0.5902425130936216,-13.971118355555168,-33.243704127942024,-25.782810076916867,,510903,true,2017-10-06 17:30:00,191959793,,,true,true,3599959
OGO,ORIGO,Origo Network,,origo-network,0.009084862573529409,,5.435221459135672,-0.035572467604918244,5.68049671223573,-47.539286902224624,-78.10836972050335,,,417016,true,2019-05-31 08:30:00,391575503,,,true,true,3557410
ANKR,ANKR,Ankr Network,,ankr-network,0.0014095549683098593,,1.2440200518516904,3.463046057625531,-11.910578125601589,-31.015740609790143,-80.98425373213712,,,760837,true,2019-03-06 19:25:00,2523062807,,,true,true,3556396
PLA3,PLA,PLANET,,planet,0.1776353969722222,,-5.078496556350838,-14.67181462385739,-33.949663429641845,-43.37443193315338,,,,537601,true,2019-08-29 09:10:00,19990000,,,true,true,3550932
XAS,XAS,Asch,,asch,0.03789280103819444,,-0.5240581035178193,-3.6177380820958045,-5.669481487546734,-16.890050977774038,-48.08133011099292,-38.14185344333001,,468093,true,2017-04-01 21:45:00,93355330,,,true,true,3537495
BZNT,BZNT,Bezant,,bezant,0.005140199352226719,,1.6899140391858767,-9.949766577828868,31.558136348093406,60.25028672511373,-68.86961675755899,-79.55819132233708,,40581,true,2018-05-11 21:29:26,688099500,,,true,true,3536969
MOBI,MOBI,Mobius,,mobius,0.006811633161290323,,-52.0184592544226,54.526219204439826,40.14023131048815,22.18160979429498,-18.540547989322715,-51.431068782681976,,100.65,true,2018-01-20 01:40:00,515082883,,,true,true,3508556
EMC,EMC,Emercoin,,emercoin,0.07807000674452555,,-0.04085785271384194,0.8849510110744538,-29.466160971234846,2.478307572976905,-11.551447316273872,-73.87219977151138,,6294.58,true,2014-08-23 21:30:00,44848044,,,true,true,3501287
DERO,DERO,DERO,,dero,0.38986945050877186,,8.36804769872601,9.07783568358888,24.540399913333346,-7.671778612430112,-56.767431012173255,-38.46251464596855,,1380947,true,2018-01-06 16:29:02,8881817,,,true,true,3462750
VEE,VEE,BLOCKv,,blockv,0.001151164740458015,,-3.357922965948716,7.876977097150001,-18.41211908955058,-22.543239703607764,-60.379602785504325,-77.73150729335032,,544.89,true,2017-11-28 20:05:00,2989942418,,,true,true,3441916
DLT,DLT,Agrello Delta,,agrello-delta,0.03972524198245616,,2.3735423197714383,4.482993371368299,10.325275830835766,3.1758340546783432,-34.60275993319563,-67.60054780669769,,854594,true,2017-09-09 23:40:00,85978873,,,true,true,3415532
XCP,XCP,Counterparty,,counterparty,1.2996952974966465,,-4.986279136991189,3.1010819336938478,-14.173799533043335,-13.863902921718498,-38.24851766892104,-37.283222477895585,,207.3,true,2014-02-15 14:05:00,2615403,,,true,true,3399228
RTH,RTH,Rotharium,,rotharium,1.011093305868055,,-3.0345344397909204,-16.018147883408922,68.47909727737688,16.743268156167463,88.62669184061347,-23.235976719098,,112124,true,2018-09-12 22:05:00,3357270,,,true,true,3394513
VIBE,VIBE,VIBE,,vibe,0.0129926313074074,,-0.9355408057611372,-1.5593947061208349,6.411313390073109,-25.062066192004657,-38.26745674613367,-68.85713939958303,,96388,true,2017-09-25 03:20:00,260136427,,,true,true,3379857
DNT,DNT,district0x,,district0x,0.005630069712177117,,-1.8454378425040638,-1.6319000562333195,4.906036058039141,-8.151416486964264,-42.47147994440708,-54.65027126326092,,89969,true,2017-08-10 00:09:24,600000000,,,true,true,3378042
NTK2,NTK,Netkoin,,netkoin,0.0007578762301587302,,-0.0767778989424798,0.20345727034622366,14532.588733809012,5519.0127135389685,2420.3591100515036,3340.7053627276937,,3719.31,true,2018-08-10 20:35:00,4453537915,,,true,true,3375231
OST,OST,Simple Token,,simple-token,0.011675601462745098,,-9.400943348794698,9.974710730029903,9.265464880487407,10.338260662645924,-21.27824774201681,-48.99743043412757,,363902,true,2017-12-19 19:20:00,288515752,,,true,true,3368595
XDN,XDN,DigitalNote,,digitalnote,0.00045461262546816475,,22.92857727534492,-21.370823495561194,-14.418605342045243,-24.885140925262434,-52.633255922604064,-58.78723537812446,,3775.75,true,2014-06-24 13:05:00,7372476768,,,true,true,3351621
RFR,RFR,Refereum,,refereum,0.0007504978257261414,,1.1190051375329202,23.250549305681957,25.213288682637724,2.702498273033562,-57.92715986592921,-63.073613205509915,,1568119,true,2018-03-01 20:35:00,4440445398,,,true,true,3332545
TKY,TKY,THEKEY,,thekey,0.0006239489740740746,,-0.5290435050834017,-0.3745602634300094,-11.073255796116594,-50.49754718291102,-72.06308676132835,-77.9224855473338,,9015.13,true,2018-02-07 06:00:00,5336535184,,,true,true,3329726
TAU,TAU,Lamden,,lamden,0.02340123163003662,,-1.0446317278025932,17.047763166395775,48.80974501357586,215.20788251721407,73.10247903122493,-14.611025943151512,,7266.09,true,2018-01-08 20:10:00,142215728,,,true,true,3328023
CAJ,CAJ,Cajutel,,cajutel,2.45,,-2.5156655839458564,51.029301046772844,15.902770388428777,-5.482681952429653,-70.59065488906558,,,2358.06,true,2019-01-31 23:50:00,1352388,,,true,true,3315931
HYC,HYC,HYCON,,hycon,0.0015768227392857139,,-1.4576753811842964,-4.916867059070928,-23.251661589626213,-64.49829304718672,-78.93536121111049,-86.59036139472146,,626648,true,2018-07-24 11:45:00,2098705693,,,true,true,3309287
OIO,OIO,Online,,online,0.00375861496875,,349.35816795740675,-19.27200575250108,1071.4664524680004,270.1104645637962,101.28324497432129,7.220265379210318,,4.19,true,2018-08-31 11:45:00,877660690,,,true,true,3298789
FLUX4,FLUX,Flux,,flux2,0.03868827171874999,,-6.070977561602015,4.550007275538832,17.05802555535417,-13.561393482899877,-72.89709718818266,15.028540235333873,,6244969,true,2018-04-24 07:38:30,85071349,,,true,true,3291264
SICA,SICA,SignatureChain,,signaturechain,0.00012610540000000038,,-10.563173643361852,21.24022263263417,85.15323908337581,47.54853585276835,1939.2205692108707,1958.462081515378,,265.54,true,2018-11-19 13:05:00,25999999999,,,true,true,3278740
FLETA,FLETA,FLETA,,fleta,0.007474686502164508,,-8.042700766116905,-4.333634425212025,6.212037710604172,-16.09907556848308,-48.15735635704981,,,579285,true,2019-07-04 10:40:00,431218727,,,true,true,3223225
QUN,QUN,QunQun,,qunqun,0.004917873985865723,,-2.6579338216069757,5.723906875760573,16.27562737563681,-20.237740604985582,-55.38501013208494,32.60971060900546,,225937,true,2018-01-12 18:00:00,654991347,,,true,true,3221165
PMA,PMA,PumaPay,,pumapay,0.0001321021992753624,,7.5790969370269385,31.42297226917173,-9.17514268304201,-42.761887347523746,-67.6988126209404,-77.47085289195878,,33137,true,2018-08-01 04:10:00,24175631270,,,true,true,3193654
PCL,PCL,Peculium,,peculium,0.0015620366881720436,,16.26887539767289,9.154580373188594,101.77675816678236,93.9290262747295,113.47220054012377,-29.79419937977487,,70454,true,2018-03-25 21:25:00,2040195576,,,true,true,3186860
LC2,LC,Lichang,,lichang,0.00043622267896678953,,-1.2115009617108576,-0.719546041293285,29.524479688522998,3.3196438335799314,-49.96923190798939,,,1734899,true,2019-04-11 08:35:00,7250000000,,,true,true,3162614
UBT,UBT,Unibright,,unibright,0.022425536275362323,,4.334912887808751,1.0634334698634422,16.994655721331643,103.04808535432437,78.02679943335768,70.24885604506169,,34163,true,2018-05-21 14:40:00,139579219,,,true,true,3130139
USDS2,USDS,Stably USD,,stableusd,1.0134189573820225,,0.010583104204498461,0.8520847300012352,0.3382290008120456,1.5483219599043485,1.061939955990055,,,135604,true,2019-02-06 03:15:00,3069944,,,true,true,3111139
SNC,SNC,SunContract,,suncontract,0.02517093077419355,,0.9874306836853737,6.136080356288748,61.935937848293555,28.929523672987134,-11.625869480366415,72.80157979938797,,367143,true,2017-08-14 00:09:21,122707502,,,true,true,3088662
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00472441365779468,,-1.3041706827769364,-18.790433784265733,-26.689389585437535,-66.0264928153269,-54.29729998718591,-47.65263943677722,,70538,true,2018-02-18 20:05:00,653497331,,,true,true,3087392
AKRO,AKRO,Akropolis,,akropolis,0.004223684334600757,,-1.6087462345099823,10.719978184547914,381.9154816793442,-12.966879226404327,-86.0459501154893,,,75377,true,2019-07-16 13:15:00,730001020,,,true,true,3083294
UTN,UTN,Universa,,universa,0.001666264186813185,,-7.91809741682851,-17.09923779527729,-25.37425029748455,10.466770187583412,-61.280021335420344,-68.8044450510962,,1067.92,true,2018-02-13 02:30:00,1848760649,,,true,true,3080524
AT2,AT,Artfinity,,artfinity,0.024078107941176458,,-7.11967615418135,-14.077424704313183,7.085007997427298,-30.947472729550913,-63.042280500054545,,,436283,true,2019-05-22 13:30:00,127911337,,,true,true,3079863
QLC,QLC,QLINK,,qlink,0.012805954989436616,,-2.1243325973140976,4.961085057099546,13.357936767482052,-22.262433392407377,-43.2502645302885,-50.60003461211263,,50616,true,2017-12-29 22:00:00,240000000,,,true,true,3073429
CSP,CSP,Caspian,,caspian,0.006846038531250002,,-11.236197617219485,-13.793119070961568,21.73608175769017,58.490170543093164,15.737396632956676,,,204371,true,2019-02-27 14:45:00,448406296,,,true,true,3069807
UQC,UQC,Uquid Coin,,uquid-coin,0.3053507380337077,,0.055749564327962596,334.81936939753473,419.12914024744526,270.2371616962878,188.7789775281351,413.69714975898324,,208.32,true,2017-12-13 05:10:00,10000000,,,true,true,3053507
BMX,BMX,BitMart Token,,bitmart-token,0.01769552467025091,,-3.5113445249669284,4.010084535036061,28.192360380965997,-17.592302419151007,-23.87543203729744,40.10908188713297,,373880,true,2018-07-13 23:00:00,172231783,,,true,true,3047732
GIG3,GIG,Krios,,krios,0.017099858064285708,,1.672975895048061,-19.153636227149182,-14.325901467485828,11.835359422416829,-3.4835301864959276,,,1338.7,true,2019-06-07 12:05:00,178109029,,,true,true,3045639
GAMEC,GTC,Game,,game,0.003999652960869566,,-3.6139863885779477,-5.754675372800108,34.900041242457995,10.708719625474084,-45.04098641259236,-67.05236904464131,,20239,true,2018-01-03 07:10:00,761444190,,,true,true,3045513
VIDT,VIDT,V-ID,,v-id,0.10034544027338135,,-1.1761994770023088,13.6233459274044,52.67144643219319,24.87765613827582,-57.80508904715159,,,215785,true,2019-04-08 09:50:00,30189698,,,true,true,3029399
SLS,SLS,SaluS,,salus,2.97,,-6.652129338308827,-39.69529712515206,-41.929279094285725,-63.628157704095514,-76.57118149661198,-69.28579908358601,,1153.9,true,2016-01-22 17:45:00,1012265,,,true,true,3010301
UGAS,UGAS,Ultrain,,ultrain,0.017520308031249994,,-3.5697041951492663,-1.0181158539032664,-7.399178660629866,-61.87166856169364,-85.15225126520463,,,596846,true,2019-04-16 09:20:00,171719420,,,true,true,3008577
YOYOW,YOYOW,YOYOW,,yoyow,0.010024046332155487,,-1.9479332730304173,-0.9816737404016646,3.7028879473519414,-15.782822413896614,-41.91427873239491,-43.975007961619575,,62592,true,2017-08-19 18:05:00,299993499,,,true,true,3007149
MWAT,MWAT,Restart Energy,,red-mwat,0.007481367237918212,,-3.7917011124434254,-11.746220010978519,-16.01332921620203,-40.98463176465637,-46.015825802946964,-50.490427455471945,,3299.89,true,2018-02-17 20:50:00,400000000,,,true,true,2992547
UBQ,UBQ,Ubiq,,ubiq,0.0699143259962264,,-7.287860471749122,-8.95288231435188,11.769467516989355,-13.618619072096235,-43.8345515395298,-66.8408825307368,,1139.11,true,2014-09-07 21:45:00,42609099,,,true,true,2978986
VBK,VBK,VeriBlock,,veriblock,0.005474668794007492,,-0.9186856834121074,7.787476517597253,-17.730247109865303,-42.33778986134671,-70.53465651926162,,,7776.9,true,2019-04-05 09:20:00,543068288,,,true,true,2973119
UUU,UUU,U Network,,u-network,0.00042427091696750895,,-0.9013122001326913,0.8274893559088812,3.5774575506261215,-32.38911600180272,-94.54759461118158,45.54075363871465,,44881,true,2018-04-17 20:55:00,6994599999,,,true,true,2967605
PRA,PRA,ProChain,,prochain,0.059325216250000014,,2.2792053501614147,-2.527140373278507,-26.366827849813845,26.180769816913823,-46.105924742127776,116.8125837529387,,442029,true,2017-12-13 05:20:00,49562749,,,true,true,2940321
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0035171344930555568,,-4.2077741172120975,-2.403009270168003,-10.104234783578214,-40.10925720602809,-51.04036844453428,-59.394046014467605,,8879.15,true,2017-10-28 21:45:00,829588686,,,true,true,2917775
AMO,AMO,AMO Coin,,amo-coin,0.00021737779861111115,,-0.03435216763521296,-0.7399186289634312,-8.19825279993047,0.9468280530701041,-55.14135458744905,-68.903013613206,,193372,true,2018-08-28 12:05:00,13309202316,,,true,true,2893125
APPC,APPC,AppCoins,,appcoins,0.028728346581227443,,-1.9047989313552833,3.7761022419392267,18.237103593165997,-28.228215125902274,-42.42895904054729,-38.56913198974251,,218909,true,2018-01-08 15:50:00,100054312,,,true,true,2874395
XAUR,XAUR,Xaurum,,xaurum,0.0373625350925267,,-1.0708809347756993,-1.1319165337134092,-1.285344282924245,-13.99055101995874,19.04118675328517,-5.44013587316451,,14380,true,2017-08-16 00:09:06,76758731,,,true,true,2867901
EBASE,EBASE,EURBASE,,eurbase,0.9992970838636366,,-5.297231453540755,-5.3902468517926705,-9.267304267088265,-17.220601351907856,,,,22001,true,2019-10-21 10:30:00,2869434,,,true,true,2867417
OCN,OCN,Odyssey,,odyssey,0.0004233255138888889,,-1.0443400627429757,-9.422968331613504,3.334703498382479,-52.41559612172294,-74.19348914639323,-84.76544523329498,,193119,true,2018-01-25 00:05:00,6683622960,,,true,true,2829348
HXRO,HXRO,Hxro,,hxro,0.053663359164233614,,-7.479290626877383,0.6575434876842196,53.38594500664704,239.74568266932837,5.0191727099354235,,,7206.44,true,2019-02-15 15:20:00,52568742,,,true,true,2821015
CWV,CWV,CWV Chain,,cwv-chain,0.0007947115830115825,,-6.125002007991095,-22.96312303094897,-24.039374109037592,-65.25362984718896,-65.35930628112713,-76.80443746554799,,24129,true,2018-11-16 21:20:00,3540912311,,,true,true,2814004
DAPS,DAPS,DAPS Coin,,daps-coin,5.345577978339349e-05,,-2.6236630323846164,1.8829771040824128,-38.068546976295245,-76.963859760186,-84.56274526016043,-23.91678596600793,,46340,true,2018-09-26 02:30:00,52586828001,,,true,true,2811070
FTC,FTC,Feathercoin,,feathercoin,0.010584100612500005,,-0.5506997713777196,6.2978796496004605,6.621793720804431,9.294908317667543,-49.896606464327064,-40.37327152624056,,479644,true,2013-05-03 03:30:00,259878039,,,true,true,2750575
AST,AST,AirSwap,,airswap,0.018257227632727274,,-2.4386558504510556,-3.1430840548526207,2.1727300445365474,-25.749913423965072,-56.71162454087351,-40.50892760192374,,105203,true,2017-10-17 17:00:00,149999999,,,true,true,2738584
LEMO,LEMO,LemoChain,,lemochain,0.0016970444570312496,,-0.49859865309589163,-14.711305385933787,-28.267725675539268,-64.3410230148292,-57.43558642930465,-59.800358689343646,,464.23,true,2018-07-19 16:35:00,1600000000,,,true,true,2715271
SNET,SNET,Snetwork,,snetwork,0.015398213855319167,,3.0310171483935737,12.11352890089998,-7.217397185553769,-38.37584301870956,51.35554421376721,58.42255736566106,,551.48,true,2018-10-11 17:30:00,176149500,,,true,true,2712388
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.00043293144981412633,,-10.458755915909865,-27.26119340899304,-11.741086160089921,-76.68010168881685,,,,2446.9,true,2019-09-27 09:50:00,6264839260,,,true,true,2712246
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002517888326996198,,23.74072407649628,21.036810136577966,34.847188894725804,42.147624155124035,-13.741075059601357,-29.20709475078772,,59.67,true,2017-09-29 21:30:00,10724738924,,,true,true,2700369
DTA,DTA,DATA,,data,0.00026769263475177294,,-1.1629838960085044,-0.28693442584872814,9.488304741361816,-16.852315050546743,-69.82585317317522,-66.45775888445266,,84641,true,2018-01-22 23:30:00,10062493344,,,true,true,2693655
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0008409846583629896,,5.267990636144098,1.4220083994097512,-10.30753607877708,-49.54917751106209,-67.95475718447953,-44.2726244406164,,118166,true,2017-12-28 20:20:00,3199999999,,,true,true,2691151
SCC2,SCC,Stem Cell,,stem-cell,0.008373277303030302,,-3.028671076069822,-12.849971731922139,32.71470544816922,5.9514419476685125,-35.758937095069044,43415.62884850997,,841.55,true,2018-08-09 23:20:00,320658118,,,true,true,2684959
XUC,XUC,Exchange Union,,exchange-union,1.341705345381944,,-1.6616768982364083,-0.5835619798926281,-7.413115783929782,21.1226912985637,-18.450847411672676,-30.714510675445506,,1939430,true,2017-10-25 18:40:00,1999999,,,true,true,2683411
FUEL,FUEL,Etherparty,,etherparty,0.0026767117238805974,,-2.2699283465119593,-3.261352577541634,-0.18391879943177974,-21.767399979687347,-34.786650282245425,-69.4532907167119,,63565,true,2017-10-30 18:10:00,999999999,,,true,true,2676712
NCT,NCT,PolySwarm,,polyswarm,0.0017244272851985563,,-4.276039147264615,-1.9842749173536,13.47790853922208,-23.00928369055986,3.875758848343696,592.3455692196326,,20691,true,2018-04-10 07:38:23,1546457129,,,true,true,2666753
RBLX,RBLX,Rublix,,rublix,0.12811924229090907,,-2.463863062557266,28.395007427898662,5.818482516092939,-9.59989418285878,-27.246263373102614,-10.657940043597236,,12821,true,2018-04-13 07:30:58,20781284,,,true,true,2662482
ROOBEE,ROOBEE,Roobee,,roobee,0.0031391940581818197,,-3.2155722188265115,5.116896020570493,-1.0599729319793951,-25.095263652910877,-74.39429870551176,,,854772,true,2019-06-04 13:55:00,847456352,,,true,true,2660330
VGX,VGX,Voyager Token,,voyagertoken,0.026766956119133566,,-0.8285864003481743,-3.2678846363568983,49.234774209298656,-38.402557141877935,-78.80014840466812,-85.25377132127456,,356232,true,2017-07-18 17:55:00,97621898,,,true,true,2613041
