symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.001404318389473684,,-11.776382447958701,-8.782967444072504,13.810759012218615,-76.69362445769117,-94.76230322487518,,,24481,true,2018-06-29 00:25:00,3000550022,,,true,true,4213728
YOYOW,YOYOW,YOYOW,,yoyow,0.01401587216027875,,-7.884323984090039,-1.2324478527866167,8.666090671262436,-49.78638913092293,-72.81830303472427,-96.43239114458798,,259132,true,2017-08-19 18:05:00,299999989,,,true,true,4204762
BLK,BLK,BlackCoin,,blackcoin,0.06691444746153849,,-14.652133010301286,5.779456738095699,29.806039947392726,-5.88761677051075,-44.639993476939615,-92.34433481128951,,419995,true,2014-02-28 05:20:00,62521538,,,true,true,4183594
BTN,BTN,BitNew Chain,,bitnewchain,0.02324319711660775,,-13.772537019549178,-35.81858023501422,-27.464310369704652,-48.348591449765614,,,,11717,true,2018-08-28 16:05:00,179701795,,,true,true,4176844
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007724877093749995,,-13.838289484038343,-19.702050026574728,58.656480666315446,112.36344670696867,,,,116803,true,2018-08-02 22:00:00,540000000,,,true,true,4171434
PLBT,PLBT,Polybius,,polybius,1.0346896134408603,,4.109872746751415,-9.066432800173843,-5.39327070673479,-35.5546140776516,-58.71739863080884,-88.45463520158602,,3945,true,2017-08-14 00:09:22,3969565,,,true,true,4107268
FUEL,FUEL,Etherparty,,etherparty,0.0077298824163701116,,-8.973804366538673,-2.757506949859033,9.120107062571536,-51.03982530516754,-76.04183034684237,-97.69170986774716,,258820,true,2017-10-30 18:10:00,528542201,,,true,true,4085569
MNX,MNX,MinexCoin,,minexcoin,0.8416040183862818,,-8.382623072521485,-14.93920663681196,38.32071324287076,-62.85081407188146,-86.7906033994783,-96.64815379249234,,97860,true,2017-11-02 18:50:00,4845809,,,true,true,4078253
XUC,XUC,Exchange Union,,exchange-union,2.03,,-1.399072991949153,-4.349081126156574,-6.669845922987395,-52.26671468171526,-58.83081215351845,-79.18549477779735,,119154,true,2017-10-25 18:40:00,1999999,,,true,true,4054952
AST,AST,AirSwap,,airswap,0.027017405720279716,,-9.467333544041434,-6.594238286527437,4.705185525981417,-67.20240320608838,-80.40562045621577,-98.44683957838322,,235650,true,2017-10-17 17:00:00,150000000,,,true,true,4052611
GNX,GNX,Genaro Network,,genaro-network,0.015806742611111105,,-2.3612796195219907,-3.1067762431236408,-15.9175052275964,-65.93782913459381,-88.27570764200757,-98.61605108252543,,293942,true,2017-12-19 00:00:00,255217243,,,true,true,4034153
MRK,MRK,MARK.SPACE,,mark-space,0.0061356058267148005,,-7.205968975373413,-2.254337140865539,67.42726678126122,-4.1851869040061045,-83.12932678279614,,,126297,true,2018-04-23 23:20:00,653655757,,,true,true,4010574
XAUR,XAUR,Xaurum,,xaurum,0.041881299046931456,,-0.36639258620494847,7.017892281417688,8.864983416855726,15.114474507452996,9.806514649294119,-69.38115129282778,,15742,true,2017-08-16 00:09:06,95539106,,,true,true,4001302
ATX2,ATX,Aston,,aston,0.004851480877256318,,-10.49885206450127,-20.45920248093082,-36.708707702602915,-79.37718068203911,-88.7793109723191,,,0.01311872214079423,true,2018-05-11 21:29:26,823999999,,,true,true,3997620
GAME,GAME,GameCredits,,gamecredits,0.056818459800000026,,7.129387050747603,-20.775054391436914,14.174608206336966,-39.9720855893641,-55.239070204656926,-99.04962129294336,,100078,true,2014-09-01 17:00:00,69836099,,,true,true,3967980
ION,ION,Ionomy,,ion,0.19020370058657235,,-10.23726298817547,-9.001765847299799,-9.887505285745341,-68.04612857279405,-76.52383088632256,-94.16332980140858,,22872,true,2016-06-08 22:20:00,20831240,,,true,true,3962179
EVR,EVR,Everus,,everus,0.008666418741007197,,-10.315431999156543,-20.216814265681325,52.16632793671645,-49.545557134213304,-66.24175963517496,-98.51667054594981,,6935.69,true,2017-10-19 04:20:00,456328538,,,true,true,3954734
SHIFT,SHIFT,Shift,,shift,0.30869755192226145,,-9.031299053523584,-7.714720007267821,10.425633584356438,-45.3630260923653,-67.16347383828627,-96.84098138419161,,29134,true,2015-09-05 13:55:00,12752773,,,true,true,3936750
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003668798483754513,,-10.227960395266008,16.853360922934776,61.46076952818621,-33.06276846640888,-61.94360959334296,-94.43948555673164,,8515.19,true,2017-09-29 21:30:00,10724738923,,,true,true,3934691
CPX,CPX,Apex,,apex,0.00864840134628975,,-6.758868145945638,-11.174731646386563,-7.228121536005381,-52.89958231283817,-86.49283665492568,,,579474,true,2018-04-16 20:24:26,452137543,,,true,true,3910267
FOTA,FOTA,Fortuna,,fortuna,0.008215855066666673,,-9.998470764745898,-20.07423043962127,-26.895019747698633,-42.93077796366478,-62.98097973965946,,,27234,true,2018-01-26 02:35:00,473034026,,,true,true,3886379
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03688410261071432,,0.8698446796204798,-3.0696357436591137,44.21883870138974,-81.44141685341889,105.81532536253403,-90.0901306888902,,10138,true,2015-08-26 18:25:00,105295412,,,true,true,3883727
XRL,XRL,Rialto,,rialto,0.046758518491018086,,10.082876538270904,-0.331440049396109,13.301518590805381,-49.64842728802808,-67.76534630400842,-90.64933360973822,,6.67,true,2017-08-10 00:09:23,82175557,,,true,true,3842407
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010505556076388885,,-8.022179774154921,-3.5665225209894977,27.67459461881708,-53.62141797892301,-82.41147356564191,-98.66564399415282,,1554417,true,2018-01-09 05:55:00,3639990384,,,true,true,3824012
NEXT,NEXT,Next.exchange,,next-exchange,0.1526291877482014,,-9.637261484815292,-42.62462340074754,56.81915585253569,,,,,409.92,true,2018-12-04 10:15:00,25000000,,,true,true,3815730
NMR,NMR,Numeraire,,numeraire,2.82,,1.3197149463970228,8.143956345195926,9.280194352481427,-30.697790277252935,-59.075416082717744,-94.49879113579189,,91573,true,2017-06-23 04:55:00,1349327,,,true,true,3805289
RBLX,RBLX,Rublix,,rublix,0.1810950858613139,,-7.600217923160228,-34.82789830762661,-9.487346795899388,-33.87207682343821,39.025835225802,,,12783,true,2018-04-13 07:30:58,20819783,,,true,true,3770361
IDEX,IDEX,IDEX,,idex,0.024450054959558813,,-12.448460092808942,-18.714768539857857,66.63194188987424,-60.09982690786221,-81.48517418188314,,,15786,true,2018-01-19 01:50:00,152453961,,,true,true,3727508
TAU,TAU,Lamden,,lamden,0.02620624714855074,,-23.421635036520083,-17.23969095073981,18.31342922288472,-35.90888389522941,-56.518433091909735,-97.81738920033823,,8611.9,true,2018-01-08 20:10:00,142215727,,,true,true,3726941
STQ,STQ,Storiqa,,storiqa,0.0003777570322580646,,-7.411534774603902,-10.593115043537535,-35.49626767416257,-83.50750891814772,-91.79885417757595,,,283507,true,2018-03-14 15:25:00,9820877589,,,true,true,3709906
DGX,DGX,Digix Gold Token,,digix-gold-token,42.43,,-7.956584954322754,-3.063907162778498,5.592760904874643,10.656329802160933,3.2981426810471346,,,840981,true,2018-05-15 15:55:00,87403,,,true,true,3708467
ZCN,ZCN,0Chain,,0chain,0.09160122463878334,,-7.785756289238091,-7.739707446311886,38.38087249205097,-50.94541051249853,-79.90953730227558,,,1641.51,true,2018-06-28 13:25:00,40116165,,,true,true,3674690
CHSB,CHSB,SwissBorg,,swissborg,0.0063246784652777775,,-0.9875897096202704,6.909024177086846,16.871899829453323,-38.36117529633034,-47.49829308767205,,,29959,true,2018-02-03 19:10:00,575821133,,,true,true,3641884
GRID,GRID,Grid+,,grid,0.09183408206810037,,-26.51715351606721,32.13999607530511,159.67630802346187,-24.23149977059388,-69.05725787445799,-96.79927946776796,,198.63,true,2017-11-01 18:55:00,39236490,,,true,true,3603247
EOSDAC,EOSDAC,eosDAC,,eosdac,0.0054196545253623165,,-6.817569679431915,-14.589358663862276,13.565365370092264,-78.53206286887965,-89.0710508909495,,,40298,true,2018-04-17 20:55:00,660755177,,,true,true,3581065
BZ,BZ,Bit-Z Token,,bit-z-token,0.07956556074305556,,-8.49589582585837,-13.190852404517383,-11.705097728060762,-21.892035996830668,-59.45395451043133,,,29048396,true,2018-07-11 03:55:00,44905136,,,true,true,3572902
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.19332143046558709,,-6.470021061899289,-15.909959870561977,-12.86902892688925,-27.99933501500822,-55.66191919982065,,,57011,true,2018-01-13 23:40:00,18403434,,,true,true,3557778
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.16897654720422528,,-4.114385225735052,-12.036649987718999,42.13047999103467,-33.45114953698957,-71.86912234978224,-92.25468485972262,,220255,true,2017-09-20 23:14:53,21003581,,,true,true,3549113
LUN,LUN,Lunyr,,lunyr,1.508164221778947,,-9.94613689807969,-5.654650113349739,10.820667006427522,-58.73549173053843,-77.79619369589099,-97.41213179222441,,170222,true,2017-08-10 00:09:20,2297852,,,true,true,3465540
OIO,OIO,Online,,online,0.003941514392857141,,-11.126400140359188,-18.10000415251231,44.00535049727828,-92.19760663452445,,,,513.02,true,2018-08-31 11:45:00,877660689,,,true,true,3459312
ADT,ADT,adToken,,adtoken,0.005704127891696746,,-8.421465911985704,-3.865641295395218,8.297515410900937,-57.9197878532544,-58.88915487917718,-96.57306506115691,,81711,true,2017-08-17 00:09:25,600000000,,,true,true,3422477
SSP,SSP,Smartshare,,smartshare,0.0007391584459930316,,-0.8188668402521394,14.633206440835261,30.901968527265712,-15.877135037204388,-72.38318917829908,,,607184,true,2018-06-15 03:55:00,4588759707,,,true,true,3391820
LND,LND,Lendingblock,,lendingblock,0.005083251449275361,,-11.937525994091686,-22.319587956517488,34.79085689838456,28.336397264107248,-2.328596594172707,,,3432.14,true,2018-05-01 12:00:00,665694711,,,true,true,3383894
ECOB,ECOB,Ecobit,,ecobit,0.007583289628158845,,-13.070780282130073,-20.4883167372489,-11.351835873364683,-42.74753754165341,-51.67970202584667,-94.10923647894758,,4.24,true,2017-08-13 00:09:22,444444444,,,true,true,3370351
XLQ,XLQ,ALQO,,alqo,0.0583595865935252,,-4.4785088390474534,-17.163875301231293,-20.16882988736109,-68.20861222497527,-58.47724006288737,-96.18862393029119,,5583.29,true,2017-11-20 19:05:00,57412658,,,true,true,3350579
KICK,KICK,KickToken,,kicktoken,0.00555519899234712,,-5.720846452009634,5.542787063634726,-5.321503693438339,-69.90517944390159,-90.7726589362609,-95.51743743065197,,249288,true,2017-10-04 16:55:00,600097693,,,true,true,3333662
XHV,XHV,Haven Protocol,,haven-protocol,0.4911461109230769,,-10.30100594672035,-29.35870202496453,-39.48980261561667,-47.448278999285684,-29.09251780634366,,,255912,true,2018-04-23 23:45:00,6784195,,,true,true,3332031
BCPT,BCPT,BlockMason,,blockmason,0.03120963480985915,,-10.569008222197809,-7.596662060026203,4.915180875117023,-71.32560500362055,-80.87554966830952,-98.03927810568752,,400257,true,2017-10-17 22:15:00,105163785,,,true,true,3282123
MGD,MGD,MassGrid,,massgrid,0.06155847640942029,,-18.989700736010118,3.5282797862063715,24.84882794302886,-28.851822906326802,,,,8396.85,true,2018-08-03 19:25:00,53130408,,,true,true,3270627
HORUS,HORUS,HorusPay,,horuspay,0.0037214801521739138,,-6.9164698304160925,-34.049647028179095,-2.065750319743724,-72.2741580127667,,,,57.45,true,2018-07-30 18:50:00,872861113,,,true,true,3248335
UKG,UKG,Unikrn,,unikoin-gold,0.022629009858695637,,1.6585443954822847,9.291395286938643,-8.68439277252321,-26.966050431638745,-71.47621912462185,,,104276,true,2017-11-06 01:54:29,143272371,,,true,true,3242112
OPCT,OPCT,Opacity,,opacity,0.036162350107526886,,0.7199698187038225,121.37245415739453,,,,,,61905,true,2018-12-12 23:30:00,89377051,,,true,true,3232084
ATN,ATN,ATN,,atn,0.038193629149466245,,-6.909693881167003,-22.538533082621733,5.526711395686058,-62.39201159327953,-84.4059820529097,,,12193,true,2018-01-12 20:45:00,84302523,,,true,true,3219819
ONION,ONION,DeepOnion,,deeponion,0.19970291315579708,,-6.500931020280774,-8.171101486576918,79.65294709758503,-37.97603584145984,-67.99295878730469,-98.88098604929985,,6884.37,true,2017-08-12 23:00:00,16117126,,,true,true,3218637
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03506978700000001,,-7.736293521900361,-2.092833760940777,32.932045162401174,-4.174838290983377,-70.16693349999632,,,0.7623153314659501,true,2018-05-29 11:45:00,91136510,,,true,true,3196138
XEL,XEL,Elastic,,elastic,0.034758043278571404,,-11.7570842425803,10.11100506519579,17.64635394623188,-32.25698301329234,-73.20385560547507,-96.67590950078716,,39629,true,2017-06-24 14:50:00,91676277,,,true,true,3186488
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004536230977777774,,-3.56109362517788,-8.084143007830463,-7.880790390289996,-40.44448097972199,-73.83521054931279,-95.8952735878413,,3634.73,true,2017-08-13 00:09:13,701884009,,,true,true,3183908
RVR,RVR,RevolutionVR,,revolutionvr,0.01495295760714285,,-7.110872759296407,-3.9436625886936936,-1.5329447375800815,-51.46990484718762,-66.04537409970534,-97.07332174574344,,20081,true,2016-04-04 22:25:00,210000000,,,true,true,3140121
HOT,HOT,Hydro Protocol,,hydro-protocol,0.004472482588850174,,-4.397148073578483,-10.852368018534166,60.35829227330625,-52.185535285697625,-84.60285591266766,,,9870.01,true,2018-01-20 00:35:00,702000000,,,true,true,3139683
GRFT,GRFT,Graft,,graft,0.0064842521138790046,,-5.140885591342242,-0.8930871258082007,5.463249798472333,-62.75779920056996,-56.00523218609113,,,10299,true,2018-03-09 18:05:00,482003923,,,true,true,3125435
TUBE,TUBE,BitTube,,bit-tube,0.029299388940559442,,-10.392931354598842,-14.216366574586143,-0.6455231579636578,-68.15244413892506,,,,88950,true,2018-07-20 02:10:00,105693362,,,true,true,3096751
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00015937476595744674,,-10.050225962938175,-13.153796060741923,0.7283240135287306,-58.224344993405865,-86.24203623922679,,,3772.45,true,2018-03-20 20:05:00,19361889557,,,true,true,3085797
WAB,WAB,WABnetwork,,wab-network,0.00010259673214285713,,-11.403596126228187,-21.688788613551882,-0.054730789494077774,-81.54069711281971,-84.80338836831818,,,9988.36,true,2018-07-02 23:30:00,30000000000,,,true,true,3077902
INC,INC,Influence Chain,,influence-chain,0.006041893055555552,,-9.45466795485654,-9.363546347419978,-20.557906983432524,-78.73695225851569,-95.01626461175181,,,160094,true,2018-05-15 15:54:25,500000000,,,true,true,3020947
ZCO,ZCO,Zylofon,,zylofon,0.006001586062717768,,-5.23989152469847,-7.071326287215525,34.90326757695302,-54.105135475709986,-80.97196564653247,,,281064,true,2018-05-01 12:15:00,500000000,,,true,true,3000793
POT,POT,PotCoin,,potcoin,0.013370804107913675,,-6.568632300863092,-6.269857476791721,18.76361068235026,-35.41385488542009,-71.38277863925255,-96.3894498381223,,3902.6,true,2014-02-10 04:30:00,221487160,,,true,true,2961461
AVINOC,AVINOC,AVINOC,,avinoc,0.00777720964412811,,8.293253209867256,-11.593253421786356,11.644742073568535,-19.600526719486176,,,,1676.74,true,2018-08-07 00:40:00,378491851,,,true,true,2943610
DMD,DMD,Diamond,,diamond,0.9419486436308249,,-7.2180252558404145,-9.673636739827982,-8.157016700793712,-49.317469508278755,-68.7063784660989,-96.6034388669558,,1936.28,true,2013-12-19 12:35:00,3078818,,,true,true,2900089
IOC,IOC,I/O Coin,,iocoin,0.16840085319784182,,-3.568012088376097,15.275168406900208,30.898328095460748,-20.118539867118788,-59.85474246745102,-97.07531416153948,,4961.54,true,2014-08-02 18:40:00,17181558,,,true,true,2893389
ECC,ECC,E-Currency Coin,,eccoin,0.00011511477142857149,,-16.313966696567995,-1.1091880718768934,-2.690033197315593,-58.299559598329765,-77.3098438628296,,,1.6134370352142848,true,2014-03-20 05:15:00,24999999999,,,true,true,2877869
REM,REM,Remme,,remme,0.004671624021126763,,-9.22513137897903,-5.2806512997909225,44.54206498346037,-28.24288468794159,-59.85333014363356,,,307030,true,2018-02-26 17:45:00,614315409,,,true,true,2869851
CAG,CAG,Change,,change,0.07727819277454545,,-7.578506525593025,-10.363482019546417,38.64761478694653,-23.441547396188934,-39.69176444285446,-94.66747326423001,,763.44,true,2017-10-17 17:26:33,37109987,,,true,true,2867793
SNX,SNX,Synthetix,,synthetix,0.04258314715384617,,4.703765068565407,8.12476743982367,-11.707972588441,,,,,24357,true,2018-11-30 14:10:00,67059813,,,true,true,2855618
GET,GET,GET Protocol,,get-protocol,0.2499906396654806,,-15.04299906708821,-11.357429825738185,14.557468453401027,-26.868470795024763,131.8731477886788,,,561.56,true,2018-01-11 06:40:00,11388257,,,true,true,2846958
IMT,IMT,MoneyToken,,moneytoken,0.0003016607383512547,,-1.4189470929494838,-11.207062635249512,-22.48521163544704,-71.31838163528322,,,,6471.96,true,2018-08-31 11:45:00,9430337526,,,true,true,2844763
TOA,TOA,ToaCoin,,toacoin,0.0008583817491039429,,-5.785823591961323,-19.551190329165802,-47.28499865470237,-28.356536772901862,-30.81741767742794,-91.39196749293913,,25941,true,2017-07-24 19:15:00,3307576360,,,true,true,2839163
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.007626562814685322,,-11.907011221254546,-1.3357951732636013,,,,,,5546.82,true,2018-09-14 19:25:00,368944798,,,true,true,2813781
SIX,SIX,SIX,,six,0.0102576173561151,,-4.83971690162511,-1.0703231945038867,-9.447544477541268,-63.44629581211577,,,,21194,true,2018-09-21 18:55:00,273776596,,,true,true,2808296
XMY,XMY,Myriad,,myriad,0.0017092005347222226,,-5.637734741854911,-7.105184087384951,7.724507629271983,-41.85021516128111,-51.26257114516973,-95.71730517449895,,5939.32,true,2014-03-08 16:00:00,1633804216,,,true,true,2792499
SPC,SPC,SpaceChain,,spacechain,0.005361828201388888,,-11.194976366161942,-4.949570318406922,0.1962437859904775,-68.5908965485483,-70.53745334583847,,,172364,true,2018-01-17 00:10:00,515923421,,,true,true,2766293
PHR,PHR,Phore,,phore,0.17299993739194147,,-4.884479165732482,-27.293981214603797,-11.827586357026988,-65.63255356321257,-84.5619177194979,-97.25799512925272,,411475,true,2017-11-07 23:10:00,15793913,,,true,true,2732346
SEN,SEN,Consensus,,consensus,0.0016973185359712222,,-10.239160891290066,-15.571700602504086,5.659166802049547,-43.48408732816863,-89.5862200958962,,,27246,true,2018-04-03 08:22:10,1606437572,,,true,true,2726636
FTT,FTT,FarmaTrust,,farmatrust,0.004537641165467624,,-0.3158807918559972,14.004558796928096,522.4610094964522,71.67780205276597,,,,51945,true,2018-08-14 22:40:00,600000000,,,true,true,2722585
WLO,WLO,Wollo,,wollo,0.015497239726027434,,-11.860697698334718,14.794368340943734,-23.013685113100788,,,,,171.42,true,2018-11-28 17:40:00,174999999,,,true,true,2712017
BITG,BITG,Bitcoin Green,,bitcoin-green,0.40557097580292,,-11.95424276726607,-30.390672340730905,-42.06017082322771,-75.64029940328724,-81.28774774180758,,,12144,true,2018-02-24 21:29:31,6656590,,,true,true,2699720
DIG,DIG,Dignity,,dignity,0.005129227310218978,,-2.4386534569381624,23.54162720345985,-27.503935735414842,-84.57601209046905,-94.9991322881341,,,83935,true,2018-04-20 18:30:00,523036421,,,true,true,2682773
CXO,CXO,CargoX,,cargox,0.020717164121527774,,-3.9892404034678717,8.822105288607633,44.54008053755458,7.660808073977693,-40.502167866094005,,,46886,true,2018-01-31 17:15:00,129071409,,,true,true,2673994
SENT,DVPN,Sentinel (OLD),,sentinel,0.0013296891625441687,,-3.279327128422115,335.7822029988062,7.749902940860408,-12.993745865099356,-78.99869609882616,,,23819,true,2018-04-17 20:55:00,1999969999,,,true,true,2659338
BWK,BWK,Bulwark,,bulwark,0.17303451844890508,,-14.287576018114144,-11.056151756742727,-34.0059183835191,-75.26812728074327,-78.21033922871304,-98.69564845066827,,15130,true,2017-12-08 23:20:00,15320447,,,true,true,2650966
DADI,DADI,Edge,,dadi,0.03503762705902779,,-6.699977394721348,-11.759503517161814,-9.18739871074764,-58.416868902868,-71.01724771473651,,,129286,true,2018-02-20 02:05:00,74795645,,,true,true,2620662
QUN,QUN,QunQun,,qunqun,0.003879694699300695,,-6.524437791310161,-9.640821055036117,-0.06630936024496682,-48.38982842710935,-71.52075698164613,,,464979,true,2018-01-12 18:00:00,668473026,,,true,true,2593471
YOC,YOC,Yocoin,,yocoin,0.007512461119402989,,-6.178046761209775,-10.322375325035468,34.0401195137422,-50.957432737989485,-66.88993388192479,-88.6532640942854,,9621.46,true,2017-08-12 00:10:00,342768325,,,true,true,2575034
XMX,XMX,XMax,,xmax,0.00021904680139372813,,-2.9071521799854847,1.4432633692252645,-16.34514507042908,-18.886247321912467,-97.91332589049819,,,117596,true,2018-06-15 03:55:00,11755131304,,,true,true,2574924
MYST,MYST,Mysterium,,mysterium,0.10886757734408599,,-12.145358911206396,-11.184267175228438,50.645893278283,-30.758239140402427,-35.80932270730745,-96.8264419338867,,9484.97,true,2017-06-14 14:05:00,23509302,,,true,true,2559401
MUE,MUE,MonetaryUnit,,monetaryunit,0.017290306807142847,,-8.063694320840435,-7.357382226970061,-7.922750170264548,-48.67037492814879,-72.00787925386632,-95.9610712784951,,25790,true,2014-11-01 21:05:00,147804726,,,true,true,2555589
CV,CV,carVertical,,carvertical,0.00032845720938628174,,-5.669530337640373,-13.491153723918941,24.034702585897037,-67.2992016659534,-76.59621279320335,,,4856.52,true,2018-01-22 23:30:00,7736264053,,,true,true,2541032
BITB,BITB,Beat Cash,,bitbean,0.0010941821510791364,,-5.878817462395964,-2.168659868713071,8.032968202257129,-63.153356059776186,-65.4812613449879,-95.49696122747116,,14744,true,2015-02-18 13:25:00,2308035000,,,true,true,2525411
IVY,IVY,Ivy,,ivy,0.008091279321299643,,-6.256252090638058,-9.636214774064413,18.908241432839155,-40.93730240997839,-82.3774086436438,,,2618.69,true,2018-05-31 21:45:00,311610618,,,true,true,2521329
FNKOS,FNKOS,FNKOS,,fnkos,0.018130815826086954,,-18.66581778679545,-8.635765268687516,153.64325053744963,-45.145911309629355,,,,10813,true,2018-07-15 22:35:00,138469796,,,true,true,2510570
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,40105963,,,true,true,2509791
DOCK,DOCK,dock.io,,dock-io,0.008335001860714286,,-8.467788072145744,-5.354101430068666,-9.398361774989212,-54.62980275052855,-79.42933308074586,,,896699,true,2018-04-26 08:07:51,300000000,,,true,true,2500501
KARMA2,KARMA,KARMA,,karma-eos,0.0007561177608695659,,-14.397157305114817,0.5373259786733693,30.81852504149321,-16.59416692769022,,,,582.44,true,2018-08-10 20:35:00,3299031185,,,true,true,2494456
BBKX,BBK,Brickblock,,brickblock,0.032930317213286715,,-9.060616334170806,3.0105670489975025,0.1702060789812302,-62.279532090580624,,,,43488,true,2018-08-01 04:10:00,75131282,,,true,true,2474097
DIME,DIME,Dimecoin,,dimecoin,4.5806870503597165e-06,,-10.14861540689548,-23.121755815865157,-4.50065478305312,-41.3237093166041,-63.21857778770106,-96.44108066725018,,4011.63,true,2014-01-06 07:50:00,539096740559,,,true,true,2469433
GSC,GSC,Global Social Chain,,global-social-chain,0.005021790701388886,,-8.901884115704751,-14.674830458865182,36.45788230819015,-33.52545242843371,-88.44284593967944,,,180953,true,2018-05-15 15:54:25,489131268,,,true,true,2456315
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.011480967437275983,,-4.944790320872255,-3.4091157074277243,126.69047196861736,-26.836812973054965,-66.72310881238153,-96.64815178791272,,15124,true,2016-09-12 18:25:00,210579260,,,true,true,2417654
GEN2,GEN,DAOstack,,daostack,0.06277930829090911,,-11.118412074753357,-3.1448039827579546,72.05642033081648,-41.788985373441086,-58.991608706706955,,,7007.34,true,2018-05-10 19:25:00,38455042,,,true,true,2414181
UBT,UBT,Unibright,,unibright,0.017057700476534293,,-12.010362408974428,-18.418545604963857,44.66619726327467,25.327952345157705,-51.212610919548354,,,160911,true,2018-05-21 14:40:00,140984219,,,true,true,2404867
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.0058546907132616425,,-9.516750903747992,-7.796213740806746,-6.38738533192154,-74.56898754929682,-84.43255283931404,-96.45397887466414,,3285,true,2017-09-10 03:20:00,410718841,,,true,true,2404632
UT,UT,Ulord,,ulord,0.04543897765277778,,-8.868247510205896,-11.503346377185192,2.4197312840741967,-63.73651136584997,,,,171152,true,2018-09-07 03:10:00,52910754,,,true,true,2404211
MOT,MOT,Olympus Labs,,olympus-labs,0.0622624580355872,,-0.08745416818978698,-1.9983172267824332,2.5039693274875816,-60.90944257905091,-75.97869707349753,-97.69040753352368,,47905,true,2018-01-01 19:30:00,38345708,,,true,true,2387498
SEELE,SEELE,Seele,,seele,0.0034997632877192993,,-6.816763378225582,-2.9243759989363753,-35.84917667576206,-79.30081857947651,-98.19461220068885,,,77937,true,2018-05-31 21:45:00,680292070,,,true,true,2380861
CEEK,CEEK,CEEK VR,,ceek-vr,0.0034548034982078844,,-15.190029260195303,-3.5820143732529854,-6.940993961518252,-53.05749415806892,-90.27516380851901,,,18986,true,2018-06-11 23:20:00,686199241,,,true,true,2370684
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015726038776223766,,-8.850928907055629,-2.874767679127104,-31.049468523251527,-77.00102188558529,-95.3315924755446,-99.6829371642541,,361991,true,2017-12-28 20:20:00,1500000000,,,true,true,2358906
THC,THC,HempCoin,,hempcoin,0.009553830572953738,,-11.838806269135766,-18.11521081112393,2.4040185675717933,-58.8858622477725,-82.23521057654007,-98.48576408458058,,8721.34,true,2014-06-28 16:40:00,244172891,,,true,true,2332786
SWTH,SWTH,Switcheo,,switcheo,0.004456276284132841,,-7.172417949336805,-7.518839515565114,-2.2987064006412443,,,,,1571.01,true,2018-11-30 09:20:00,522694672,,,true,true,2329272
SOAR,SOAR,Soarcoin,,soarcoin,0.00215191988172043,,-10.005697235350837,-28.008494459503176,19.869483969783804,-66.81506152714819,-85.87608727755324,-95.10792291920943,,1660.01,true,2017-08-14 00:09:18,1080319438,,,true,true,2324761
VAL3,VAL,Validity,,validity,0.6442696720818504,,-4.936059234589546,-3.282354737017834,1852.9202870071697,-44.435467391213116,-71.9359747882957,-95.5415210873289,,180282,true,2016-01-18 08:10:00,3562284,,,true,true,2295072
HBT,HBT,Hubii Network,,hubii-network,0.15098688300000035,,-0.5433906893664482,35.579252652215054,-0.8454738449672353,-37.24102052212094,-49.44220099785794,-88.60763279402852,,11.05,true,2017-10-09 03:00:00,15142833,,,true,true,2286369
BKX,BKX,BANKEX,,bankex,0.02396480641114983,,-4.652983064362918,-5.082387014389712,-46.250926261387875,-65.35616787424787,-86.85562372618637,,,259413,true,2018-01-13 23:40:00,93521105,,,true,true,2241215
EBC,EBC,EBCoin,,ebcoin,0.0005988134929078017,,-1.1758091127053123,-2.178190330464251,16.625353051013104,-52.70409225738209,,,,15746,true,2018-08-03 19:30:00,3739668065,,,true,true,2239364
FXT,FXT,FuzeX,,fuzex,0.0029578806642857136,,2.3568727464110895,12.182240000968536,1.0045379286646503,-81.85002534961802,-88.21540134796243,,,24376,true,2018-05-10 16:35:00,755098191,,,true,true,2233490
UBEX,UBEX,Ubex,,ubex,0.0007291159999999994,,-7.484553319052589,-13.239722286809213,24.797048210804764,-50.55297621558806,,,,441920,true,2018-08-13 20:10:00,3058165148,,,true,true,2229757
