symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COV,COV,Covesting,,covesting,0.2022374778856089,,-9.638305745928697,4.814143182143105,-10.350028648242745,81.29458594509089,195.45101002939938,36.93994097920715,,37607,true,2018-01-23 06:35:00,18000000,,,true,true,3640275
ZRC,ZRC,ZrCoin,,zrcoin,0.7258632304432623,,-2.5584965204678607,0.40096496849049096,1.3864626334240815,-36.30000525762435,-49.816074010450095,-74.1906483642989,,82480,true,2017-08-11 00:09:22,4988893,,,true,true,3621254
SENSE,SENSE,Sense,,sense,0.007093992673684208,,-1.0845302430332897,-16.841544211605072,57.36973374422944,219.82449151439548,5.532598541347955,-16.453132150045526,,95647,true,2018-01-31 19:50:00,508816362,,,true,true,3609540
FUEL,FUEL,Etherparty,,etherparty,0.00360428697744361,,-3.525967499467509,-5.604905809963455,13.737468398709401,64.47242687232293,32.86911987627132,-56.165745557560385,,194732,true,2017-10-30 18:10:00,999999999,,,true,true,3604287
PCL,PCL,Peculium,,peculium,0.001755131505747126,,-18.538365169075895,-17.787530726638735,-26.052230622974133,88.15370274855653,120.71659408151805,-0.36520306822213944,,95166,true,2018-03-25 21:25:00,2039325377,,,true,true,3579284
VRA,VRA,Verasity,,verasity,0.0009218313614035094,,-8.86486913264398,24.86668820795878,86.42040790890782,106.55471355264201,47.219948538791456,-7.711581039030838,,417025,true,2019-03-12 08:55:00,3881289142,,,true,true,3577894
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0013842606970954345,,-1.2650255458297681,-16.75327478506365,766.5359150688275,601.6162518623253,938.072603677948,229.47398317391173,,19880,true,2018-05-15 16:00:00,2582965294,,,true,true,3575497
BAX,BAX,BABB,,babb,0.00010126583680555554,,-12.772794368659635,-26.69090932316684,-26.957067264950723,-9.558107012795482,-55.95061144160104,-25.89406541392346,,243892,true,2018-03-09 18:05:00,34947212035,,,true,true,3538959
RSTR,RSTR,Ondori,,ondori,9.242977021276595e-05,,-2.1409854476326764,1684.3584983159444,1684.3584983159444,1684.3584983159444,1684.3584983159444,1684.3584983159444,,16.6,true,2018-10-08 18:55:00,37766847790,,,true,true,3490781
BOX3,BOX,BOX Token,,box-token,0.035010619601503735,,-2.290987895276221,-0.7838655896123955,7.994686390473868,13.041570050339915,5.424644391957938,-73.01716959885665,,8816.3,true,2018-10-19 18:55:00,99609050,,,true,true,3487375
SNTVT,SNTVT,Sentivate,,sentivate,0.0014466597686567163,,-2.666000158793687,15.117332575323102,1.6013486277721631,136.45866220169407,90.41510980069748,-10.353915032794959,,89815,true,2019-01-08 12:35:00,2409812955,,,true,true,3486179
MTH,MTH,Monetha,,monetha,0.008578743307407405,,-5.733493981345044,4.637023341321762,20.90222500849459,49.041513448971486,-8.567028734811288,-65.64559639866513,,874830,true,2017-09-06 05:45:00,402399999,,,true,true,3452086
LEMO,LEMO,LemoChain,,lemochain,0.0021431260082304545,,-7.752256323310645,-18.466084067504248,26.69717323567421,86.92654583503172,3.673628457543322,-63.92586946665474,,722.99,true,2018-07-19 16:35:00,1599999999,,,true,true,3429002
MITX,MITX,Morpheus Labs,,morpheus-labs,0.009776123348432055,,-9.118914604596123,-4.2010300233334235,-15.09897523977891,271.24070305849943,116.58061237250404,-57.67175180020513,,791432,true,2018-05-04 20:15:00,348379944,,,true,true,3405805
DCN,DCN,Dentacoin,,dentacoin,4.882361233480175e-06,,0.40965186032958434,-11.478127696847208,-4.674481297028867,39.02766261439356,-68.33690688672401,-89.46602240091902,,83907,true,2017-08-12 00:09:26,697290065761,,,true,true,3404422
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008411595936974796,,-2.615817976205618,-2.8633224996332416,5.380298888775302,54.00460535102971,21.8801647396405,-20.299595041065054,,39321,true,2018-01-30 21:20:00,404099999,,,true,true,3399126
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.143996106135021,,1.2503118995303302,5.914495419904209,1.6449083572656353,-67.44057750878578,,,,31795,true,2020-01-27 14:15:00,23533468,,,true,true,3388728
SNC,SNC,SunContract,,suncontract,0.027482002715867176,,-0.8102340626978236,2.2072701550221527,20.677767451786487,74.62426119220505,63.26719087654088,-38.18216733696855,,608305,true,2017-08-14 00:09:21,122707502,,,true,true,3372248
