symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRV2,TRV,TrustVerse,,trustverse,0.009740898285714292,,-7.456126543596166,-16.945303183605517,,,-71.18556775123058,,,186208,true,2019-02-27 14:55:00,249477444,,,true,true,2430134
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
BMX,BMX,BitMart Token,,bitmart-token,0.014074673957746486,,-0.8181636630287479,4.3917265846719005,-0.8723854958799494,-44.701533001562936,-53.1984204864417,2.5465859553210217,,927052,true,2018-07-13 23:00:00,172231783,,,true,true,2424106
UBT,UBT,Unibright,,unibright,0.01728635487739464,,-2.979556834215271,-7.130000197808198,43.57132929643816,85.25581118926043,-14.247928868294634,-11.522615284967824,,68838,true,2018-05-21 14:40:00,139579218,,,true,true,2412816
BLK,BLK,BlackCoin,,blackcoin,0.03971639508487086,,-1.1492573203584593,-4.4237110043629375,-5.922919758341921,-25.91173674234291,-40.07981787048532,-35.101252025974276,,39432,true,2014-02-28 05:20:00,60692385,,,true,true,2410483
MEE,MEE,CoinMeet,,coinmeet,0.007070359071684589,,-1.3667121233114625,-6.862514568444069,-21.743411670880146,12.678286376522271,-35.57807060984615,13.977427428452144,,22356,true,2018-01-25 21:55:00,339999999,,,true,true,2403922
VIN,VIN,VinChain,,vinchain,0.004048069576388886,,-10.40602944000159,5.732127872625916,-19.94096283119705,22.456937939621945,-34.85789994121708,39.44373492396821,,133587,true,2018-07-18 14:30:00,590108900,,,true,true,2388802
DTA,DTA,DATA,,data,0.0002371844755244753,,0.23723956289976458,-1.8962786735352277,-17.83706977134773,-34.663701898599605,-81.15738839079145,-76.30288121831892,,230124,true,2018-01-22 23:30:00,10062493344,,,true,true,2386667
BOLT,BOLT,Bolt,,bolt,0.005725809857142855,,-7.387437013558981,-20.96606543985611,-41.6912632744005,-19.13022937596608,-63.819111773432766,,,563737,true,2019-03-27 09:35:00,413840255,,,true,true,2369571
PLBT,PLBT,Polybius,,polybius,0.5940715133534139,,-0.5539619591674328,-1.3804210062855709,-3.0661007147910575,-45.91056061539739,-59.36884356815536,-46.445941013320784,,3781.38,true,2017-08-14 00:09:22,3969564,,,true,true,2358205
TAU,TAU,Lamden,,lamden,0.01653585252985075,,1.2491873787357977,0.32794977708700174,61.75748843166238,99.03560207554557,-13.750747474680832,-48.25412084266967,,6352.79,true,2018-01-08 20:10:00,142215727,,,true,true,2351658
AIDOC,AIDOC,AI Doctor,,aidoc,0.004187077510563379,,-5.710148719059774,21.19073083514503,30.622557844195402,33.21486279732085,-25.52103538919673,-0.1945159174227844,,241728,true,2018-01-10 18:10:00,559961939,,,true,true,2344604
FNB,FNB,FNB Protocol,,fnb-protocol,0.002765260426829265,,-3.418357680810712,-11.348755583672006,-55.710737141346,-96.53423155321511,-98.67174797654108,,,244197,true,2019-04-12 09:50:00,845400619,,,true,true,2337753
AMIO,AMIO,Amino Networ,,amino-network,0.04536515912847223,,-1.0708857627166555,7.098050152223672,-17.04385078119844,-47.4642715395945,,,,645024,true,2019-09-11 08:05:00,51472406,,,true,true,2335054
FTC,FTC,Feathercoin,,feathercoin,0.008960003829268296,,-0.5021736569286498,-3.0467936985852613,-22.48303530694745,-17.707877641538712,-67.90961448365944,-58.48743774795439,,828107,true,2013-05-03 03:30:00,259878039,,,true,true,2328508
MOBI,MOBI,Mobius,,mobius,0.004519064126482216,,8.6161998140928,-47.23602738570469,-32.521077363580034,-18.776728023826067,-58.5793575529046,-78.00496573979643,,55.63,true,2018-01-20 01:40:00,515082883,,,true,true,2327693
NCT,NCT,PolySwarm,,polyswarm,0.001489113690196078,,-4.409125781359602,-1.0985551219988337,-11.948231544212353,6.064517856336331,-19.338806744703845,427.53818610015645,,21163,true,2018-04-10 07:38:23,1546457129,,,true,true,2302850
SNET,SNET,Snetwork,,snetwork,0.013056952413223138,,-10.160680470342363,-20.22558631910049,-52.507734356929426,-43.606349134420874,11.157082478102549,13.106138082648666,,441.31,true,2018-10-11 17:30:00,176149500,,,true,true,2299976
UBQ,UBQ,Ubiq,,ubiq,0.053941039896414376,,-4.94493638364465,-12.846061166092104,-20.980286104325074,-42.308636632670456,-71.31699603389369,-76.12775417025894,,3128.75,true,2014-09-07 21:45:00,42609098,,,true,true,2298379
REM,REM,Remme,,remme,0.0034573528450704246,,-3.0872181648376076,-12.442492268679343,-19.143839921879117,10.970980724968435,-58.418317445972,-25.68184298754786,,168921,true,2018-02-26 17:45:00,659315409,,,true,true,2279486
AEON,AEON,Aeon,,aeon,0.14389063116532247,,-3.930104979064787,-8.865104246439081,-20.672389520458996,-26.522800071758784,-81.26709942625978,-50.29604858602333,,832.76,true,2015-08-04 18:15:00,15831459,,,true,true,2277999
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,-36.116578683776005,-46.80412236010657,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
WCO,WCO,Winco,,winco,0.004705647999999991,,0.2875198280111897,27.160961936207762,121.87710237500349,380.7568451164677,31.75610636878032,,,182.39,true,2019-01-04 19:00:00,480481178,,,true,true,2260975
