symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ERO,ERO,Eroscoin,,eroscoin,0.04168301998418972,,-3.630168364559166,4.86771588612803,44.501856012343204,-39.4207826845191,,,,104801,true,2017-12-06 21:55:00,186491944,,,true,true,7773547
ABY,ABY,ArtByte,,applebyte,0.009607715300813006,,1.5730278964931392,10.888754943864637,36.046856789546254,-58.18136741147269,57.860600154136556,2252.878823565775,,43022,true,2014-06-12 11:50:00,792191161,,,true,true,7611147
UCASH,UCASH,U.CASH,,ucash,0.004112252029962547,,15.513824569390117,41.40269379488496,-70.00071470111338,,,,,4088.31,true,2018-02-09 18:45:00,1842257326,,,true,true,7575826
DOPE,DOPE,DopeCoin,,dopecoin,0.06486734148799998,,2.115842277124403,7.954766080138997,-6.2124798025643315,-40.66903157538224,173.08439419355528,3057.410306309016,,35173,true,2014-02-22 18:00:00,116777065,,,true,true,7575018
REBL,REBL,Rebellious,,rebellious,0.04436666979797979,,4.451717997849348,38.26435318478267,8.193367179834473,-64.24467757934995,,,,1163494,true,2018-01-11 17:30:00,168960615,,,true,true,7496220
GAT,GAT,Gatcoin,,gatcoin,0.014150454598455592,,6.274078900071194,40.75712549063666,49.02861001070274,-86.40430705008949,,,,81030,true,2018-01-20 00:35:00,528917647,,,true,true,7484425
ATB,ATB,Atbcoin,,atbcoin,0.16530936466494844,,-1.9889515620536626,5.599058571734077,-37.55154199279283,-68.98448396599687,-83.5010637080949,,,3217.07,true,2017-09-19 04:40:00,44739530,,,true,true,7395863
HQX,HQX,HOQU,,hoqu,0.048751313535156264,,0.08153234336420594,23.164432087731146,2.4411890086360835,,,,,36578,true,2018-03-08 00:45:00,151114713,,,true,true,7367041
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-82.11736317260909,-96.58778401429883,,,,0,true,2018-01-11 06:40:00,68323700,,,true,true,7366220
AID,AID,AidCoin,,aidcoin,0.19715976894088674,,2.5432132901130515,3.893734701077325,4.754325437057559,,,,,235159,true,2018-01-25 00:05:00,36749833,,,true,true,7245589
DTH,DTH,Dether,,dether,0.09995829080071172,,20.11943296491541,155.37533462059145,103.07641887018487,,,,,34745,true,2018-02-15 23:55:00,72036520,,,true,true,7200647
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.1941669385647058,,-4.009011778231125,1.2997473593284352,-9.833284254084331,-71.79464183643262,2224.1176112239755,,,16522,true,2017-10-22 00:10:00,36503356,,,true,true,7087745
KORE,KORE,KoreCoin,,korecoin,3.52,,3.227051928131022,22.00495632910546,39.50484615143771,-31.700535137439374,-24.563635379135203,2541.380676505866,,279107,true,2014-06-21 13:30:00,2007082,,,true,true,7069564
MEME,MEME,Memetic,,memetic,0.31287667907148264,,5.055866149264951,20.62914709995486,42.81839803253147,-58.455417030837864,101.44129289683109,1288.175764226066,,858015,true,2016-03-14 07:40:00,22129262,,,true,true,6923730
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0042279517870722465,,0.3230077086947418,-1.828363022092301,29.55681677491179,-64.31721640801291,45.37207417782449,,,30983,true,2017-10-12 18:10:00,1613649747,,,true,true,6822433
GLD,GLC,GoldCoin,,goldcoin,0.1658362452394423,,-3.0451967231238957,45.207748134020036,54.66289173305836,-36.61214672533907,33.1145917037739,135.9659866199846,,43668,true,2013-06-14 06:50:00,40973548,,,true,true,6794899
OPT,OPT,Opus,,opus,0.04703001004347829,,-11.95407384169865,30.30550534354189,65.07912394692835,-53.50300267887334,127.47664061523989,,,36788,true,2017-08-29 15:55:00,140045321,,,true,true,6586333
L2,L2,Leverj Gluon,,leverj-gluon,0.055286891334745764,,7.9362067230971585,11.386789872129025,60.13682690753873,-67.69084181182451,,,,76572,true,2018-01-12 20:25:00,118236120,,,true,true,6536908
IDXM,IDXM,IDEX Membership,,idex-membership,3167.06,,7.266684203356732,60.632435211284374,48.19305384668292,-56.13199963976927,,,,8493.51,true,2018-01-19 05:55:00,1987,,,true,true,6294735
TIE,TIE,TIES Network,,ties-network,0.15458089388259122,,5.845520414797026,7.153157697508923,-28.592727162210103,-34.775387557448795,,,,379.18,true,2017-11-09 23:10:00,40498340,,,true,true,6260270
PIRL,PIRL,Pirl,,pirl,0.5220217736113207,,4.110781396104869,16.12368958338747,-6.607233384358696,-74.67302289953382,,,,49977,true,2017-10-27 19:15:00,11915887,,,true,true,6220353
NIO,NIO,Autonio,,autonio,0.10097650132270908,,-0.9010393142917378,106.09300152626243,42.95741004130326,-63.583091986068965,,,,15083,true,2017-11-06 20:00:00,60527595,,,true,true,6111865
KB3,KB3,B3 Coin,,b3coin,0.008381904417968749,,-7.712591811217765,29.454301565154307,-26.588701454527154,-76.40328311324606,,,,7552.71,true,2018-01-15 00:10:00,724903989,,,true,true,6076076
SPR,SPR,SpreadCoin,,spreadcoin,0.6086200136081629,,1.7296924532511457,85.754592351351,107.05784620932344,-57.361492431821326,49.5651793880437,127.38642063327943,,123634,true,2014-10-26 23:30:00,9817186,,,true,true,5974936
TFL,TFL,TrueFlip,,trueflip,0.9550044815426357,,0.7737038117164551,22.011880761767664,-2.008042053442011,-39.74845570594105,11.715911830796303,,,122998,true,2017-08-23 02:15:00,6243552,,,true,true,5962621
ERC,ERC,EuropeCoin,,europecoin,0.590753893501961,,6.761762084518007,21.531795465413005,42.89252918110065,-21.35415513690173,46.50574598960476,1108.9986532559258,,25434,true,2015-06-18 16:05:00,10054419,,,true,true,5939688
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.3097010570193797,,1.3560410474825482,13.508373753453156,22.35994996090113,-33.85060977371818,5.841192352252795,681.8447872921768,,271257,true,2014-09-30 08:00:00,4492539,,,true,true,5883884
HORSE,HORSE,Ethorse,,ethorse,0.05862809762724016,,-9.07659814623127,-27.39220456184569,-14.999353485978858,-68.30726615931688,,,,98632,true,2018-01-17 00:10:00,99833453,,,true,true,5853045
UNIT,UNIT,Universal Currency,,universal-currency,0.42560797569444464,,-4.2812312220731314,-40.710783284446556,-54.41088974527044,-68.66760391547409,2818.275980813747,16270.136000015207,,174743,true,2015-05-07 03:09:26,13636153,,,true,true,5803656
LOCI,LOCI,LOCIcoin,,locicoin,0.15699779981967218,,11.404419843239273,56.34856200154298,65.73099257504073,,,,,33808,true,2018-02-10 20:00:00,36531757,,,true,true,5735406
USNBT,USNBT,NuBits,,nubits,0.5712294485378786,,0.12866493771136917,0.00681078847299448,1.591694559994945,-42.71967122779589,-42.72747078303954,-42.79028435320898,,778059,true,2014-09-24 01:40:00,10007630,,,true,true,5716653
XBC,XBC,Bitcoin Plus,,bitcoin-plus,55.34,,15.954294439932271,40.52037723613739,22.48982552682875,-45.13334018673737,36.083692254235565,21.562223420096856,,109275,true,2014-05-04 01:35:00,103155,,,true,true,5708212
AIX,AIX,Aigang,,aigang,0.2914123219785714,,11.836733742697692,51.564445260163815,54.05874325569498,-73.30696847967779,,,,134428,true,2018-01-11 16:40:00,19277471,,,true,true,5617693
BON,BON,Bonpay,,bonpay,0.48976207781081044,,9.675590066674493,82.35930988480747,57.413427810930614,-53.31001426357659,,,,64538,true,2017-12-07 04:50:00,11345518,,,true,true,5556605
J8T,J8T,JET8,,jet8,0.02096325610038611,,5.076496750066022,90.15804281612706,,,,,,123050,true,2018-03-08 17:05:00,264944907,,,true,true,5554108
STAR,STAR,Starbase,,starbase,0.02831205798846154,,13.378186316547245,24.261054944388256,-1.4556793993229933,-81.7118088530537,,,,1399.9,true,2017-12-20 20:20:00,191988255,,,true,true,5435583
2GIVE,2GIVE,2GIVE,,2give,0.01011955105785124,,3.7022308658212264,22.016564241053036,44.42014025477842,-41.89419869804924,101.22758559544798,1411.5570370584585,,35818,true,2016-05-16 18:20:00,523547985,,,true,true,5298071
NTRN,NTRN,Neutron,,neutron,0.06369867521118013,,-21.830374957056545,-50.56475024796594,-57.798423804593945,-92.77189003676996,-55.662957337763764,1082.8213407533137,,11465,true,2015-04-21 12:20:00,82372343,,,true,true,5247009
HYP,HYP,HyperStake,,hyperstake,0.004360475482071714,,12.039498072481708,45.030640941348764,-9.398195179506011,-58.892366440357634,253.475480203706,8542.148422061313,,6375.8,true,2014-08-09 18:00:00,1201904337,,,true,true,5240874
VRM,VRM,VeriumReserve,,veriumreserve,3.28,,2.83054960233522,29.860055608826723,20.104395364290813,-58.49328663189117,37.67121552916795,1098.9147236633548,,36505,true,2016-09-17 23:00:00,1584244,,,true,true,5199953
LEDU,LEDU,Education System,,education-system,0.024693604521885522,,2.529265778742673,45.31868072047863,19.19656427163931,,,,,69836,true,2018-03-04 23:25:00,207734531,,,true,true,5129714
ING,ING,Iungo,,iungo,0.12932082989361715,,7.651282056858985,9.000209384098321,39.45249235628226,,,,,47557,true,2018-02-04 23:20:00,39083792,,,true,true,5054349
CANN,CANN,CannabisCoin,,cannabiscoin,0.06442398732170543,,3.748520016617397,11.408676325490404,43.6098749312154,-49.23758893354099,135.06313166743539,1218.1962721478462,,170310,true,2014-08-02 22:10:00,77368121,,,true,true,4984363
MONK,MONK,Monkey Project,,monkey-project,4.35,,-3.0751213268151947,11.008873566756282,-18.9591955704084,-75.0408933859766,,,,26557,true,2017-11-26 01:05:00,1079804,,,true,true,4695251
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00024347075105485218,,38.91746357053775,97.20715192369295,53.44292402312782,-69.25855691156396,-27.226227394590747,,,106815,true,2017-09-13 02:50:00,19221217020,,,true,true,4679804
GXX,GXX,GravityCoin,,gravitycoin,2.91,,7.475836783052374,39.57124538892631,251.5464598704165,601.0113895045654,12269.774346536498,4818.106460550662,,203703,true,2015-06-26 12:40:00,1591948,,,true,true,4631693
LINX,LINX,Linx,,linx,0.21519473263346603,,18.462926135129806,113.88016116533916,74.63866003008536,-12.90184412362692,380.8174285134648,,,69138,true,2017-06-16 20:00:00,21451072,,,true,true,4616158
EXY,EXY,Experty,,experty,0.17077702068359377,,-2.99615812832877,63.1340570830265,-5.981994620199069,,,,,36075,true,2018-02-26 20:25:00,26986818,,,true,true,4608729
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04264168777470352,,0.22296284688960816,8.086902023797107,35.65070220088188,-76.55955354888899,-4.497826354943877,69.93761608138946,,9084.59,true,2015-08-26 18:25:00,103954724,,,true,true,4432805
SEND,SEND,Social Send,,social-send,0.13596739120717133,,-2.944220357112254,5.093531850699827,88.27992168758847,-71.82152755015309,,,,18084,true,2017-12-06 21:55:00,32041290,,,true,true,4356571
SUMO,SUMO,Sumokoin,,sumokoin,1.5228737868588236,,-0.743263533964288,13.503229704928204,-0.8528458393232503,-76.09610131278933,232.8837693445764,,,36922,true,2017-05-30 20:50:00,2827522,,,true,true,4305960
NKC,NKC,Nework,,nework,0.04093410275949367,,5.104738487521029,42.314190451872754,1.9715805613215058,,,,,4113234,true,2018-01-29 17:40:00,102876840,,,true,true,4211171
BELA,BELA,Bela,,belacoin,0.12496309978417258,,12.933475062554677,31.126023461119768,35.90162749807418,-52.068576347547335,20.080025823032315,-0.4471426747709025,,104488,true,2014-03-20 05:15:00,33478920,,,true,true,4183630
PIPL,PIPL,PiplCoin,,piplcoin,0.04986732641702131,,-1.2406108195255872,9.795824910358796,61.26815523171727,86.53827617250147,-35.37992593040847,,,276105,true,2017-10-16 23:45:00,83317978,,,true,true,4154845
ADC,ADC,AudioCoin,,audiocoin,0.00459605293359375,,16.538434456656216,35.33292170480405,29.211509753533843,-62.501571765607544,171.1604596365456,381.1760677496871,,26498,true,2015-06-05 13:05:00,883476040,,,true,true,4060503
CPY,CPY,Copytrack,,copytrack,0.17936362751908388,,6.276874325035192,16.188297513774632,10.222282850048634,,,,,8057.79,true,2018-02-23 17:20:00,22166245,,,true,true,3975818
EXRN,EXRN,EXRNchain,,exrnchain,6.026890972222226e-05,,24.596737029690345,73.0938055331221,73.38441137143036,-26.165862478961564,,,,31024,true,2017-10-25 16:30:00,65902354866,,,true,true,3971863
UFO,UFO,UFO Coin,,ufo-coin,0.0010746621779661016,,0.7517234030727638,1.565406953767026,-24.232029351452187,-65.36073902534996,,8710.985858256176,,1101.96,true,2014-02-27 05:40:00,3594796529,,,true,true,3863192
REX,REX,Imbrex,,imbrex,0.44537200562292845,,4.331019171428164,64.79206597282001,6.98085696306322,-58.771910221633064,,,,209.43,true,2017-10-29 00:00:00,8660755,,,true,true,3857258
ZEPH,ZEPH,ZEPHYR,,zephyr,0.030522009027777765,,-0.8939830150330067,12.439777163946339,26.91664762957582,-24.817170569935044,,,,1982.69,true,2017-11-08 20:10:00,125990518,,,true,true,3845484
PRIX,PRIX,Privatix,,privatix,3.15,,3.446618180372643,54.80358652021186,11.97647456223696,-54.76677654163683,,,,15864,true,2017-11-16 19:35:00,1189393,,,true,true,3750024
BIO,BIO,BioCoin,,biocoin,0.006003413069387755,,-0.6489963970442382,-4.515945604470075,-40.60875020626802,,,,,6162.5,true,2018-02-15 20:40:00,620414634,,,true,true,3724605
XMCC,XMCC,MonacoCoin,,monacocoin,1.0701722078025746,,-2.7156316824759505,-6.420143570593876,-8.927263373175053,-84.02542375444835,103.72384339292155,,,15768,true,2017-08-27 20:10:00,3478277,,,true,true,3722355
PIX,PIX,Lampix,,lampix,0.027531055820717146,,3.724657524633103,10.45520743874774,-15.83058984434737,-77.54504223900565,-53.27319021052921,,,11139,true,2017-09-25 18:05:00,135179686,,,true,true,3721639
CRED,CRED,Verify,,verify,0.2726055802831543,,6.385157957589701,34.85990960824256,3.66296147605974,-78.80094518769747,,,,12989,true,2017-12-14 19:25:00,13338468,,,true,true,3636141
QRK,QRK,Quark,,quark,0.014764388553784863,,-1.2514449220516035,24.629766363430953,12.416167421534517,-35.68130097955732,170.14806973367044,374.224644242627,,1480.72,true,2013-08-25 17:50:00,243273279,,,true,true,3591781
EGC,EGC,EverGreenCoin,,evergreencoin,0.2697715418830646,,9.188815353895196,25.593184312334593,24.450445617183306,-41.09358862972477,35.68579414096265,1104.1345729341785,,39435,true,2016-01-10 19:55:00,13313859,,,true,true,3591701
REAL,REAL,REAL,,real,0.3522543553537907,,-22.116325450579875,26.396017006213317,56.89632324645266,-58.55232682441611,-19.161666339877893,,,1530.67,true,2017-10-08 23:05:00,10096483,,,true,true,3556530
SWIFT,SWIFT,Bitswift,,bitswift,0.9180967404156378,,1.755073178139206,-0.35285255030095686,16.98334496664193,-38.473377497239795,-10.017913678154246,669.7841854866781,,112240,true,2014-10-05 17:50:00,3860005,,,true,true,3543859
TRC,TRC,Terracoin,,terracoin,0.15554858002880648,,-1.0544124044263197,-8.618913669611198,-24.65416859888551,-50.9478033132926,-14.959992687624174,1033.2074249421878,,5386.13,true,2013-04-28 18:50:00,22615612,,,true,true,3517826
GRFT,GRFT,Graft,,graft,0.020912545355212354,,8.144827986661882,-17.69396795057407,-24.663192025266053,,,,,30681,true,2018-03-09 18:05:00,167619542,,,true,true,3505351
WISH,WISH,MyWish,,mywish,0.18503084087307684,,-4.091645061011484,11.598463161775168,9.336672420020324,-76.77269345682986,,,,20424,true,2017-11-28 20:15:00,18816335,,,true,true,3481602
EVC,EVC,EventChain,,eventchain,0.1102380175543071,,0.5632757475612961,-22.92334095575217,-29.758639919995677,-79.71756439572512,,,,33772,true,2017-11-29 19:00:00,31226998,,,true,true,3442402
ODN,ODN,Obsidian,,obsidian,0.12992529117322835,,0.09157408198411617,28.194565684755705,-0.6231719461323595,-83.41890044429418,-60.04108919796515,,,26005,true,2017-09-30 17:10:00,24942596,,,true,true,3240674
D,D,Denarius,,denarius-dnr,1.1437151559414231,,5.534080481984592,-10.211631541742804,-52.95784267051413,-44.43040011576386,416.2158354388167,,,26318,true,2017-07-02 00:35:00,2832480,,,true,true,3239551
AMM,AMM,MicroMoney,,micromoney,0.30823418166666683,,12.388864025141585,35.35272484714458,14.826208668309473,-65.31413897737514,,,,412979,true,2017-12-18 01:40:00,10404376,,,true,true,3206985
BEZ,BEZ,Bezop,,bezop,0.07924824031428575,,-12.224001842856419,-13.391461531402538,-40.144113139772344,,,,,53245,true,2018-03-01 01:10:00,40415211,,,true,true,3202834
EQT,EQT,EquiTrader,,equitrader,0.30341685031764704,,0.09260158419477664,8.997511909197572,50.85520469091105,-47.94362390219536,-34.64386963023565,,,19294,true,2017-05-24 21:40:00,10516563,,,true,true,3190903
PYLNT,PYLNT,Pylon Network,,pylon-network,8.86,,-1.8620589759745885,28.024106225946877,84.40650670578395,-61.485877757407,,,,28026,true,2018-01-01 19:30:00,354000,,,true,true,3136463
IXC,IXC,Ixcoin,,ixcoin,0.14848278199999995,,-0.19602205371105377,7.66892430401924,13.428009362553942,-47.3253567566978,182.73776557939163,619.102238404721,,548.54,true,2013-05-08 05:25:00,20971140,,,true,true,3113853
ZER,ZER,Zero,,zero,1.0308933782658731,,0.9065376013821594,25.71536590833053,-8.83224646146916,-66.9743431989029,452.28153538650025,248.66565229822433,,41124,true,2017-03-20 21:55:00,3000111,,,true,true,3092795
EFL,EFL,e-Gulden,,e-gulden,0.18848171203435093,,-0.8054010921847758,-3.762293134417939,13.848533236910363,-41.33894848483733,71.74097957106291,554.0652866217641,,34151,true,2014-03-26 12:50:00,16386914,,,true,true,3088634
KRB,KRB,Karbowanec,,karbowanec,0.5370280755296442,,0.01646558558795226,-5.274946256477045,-17.250837765867583,-56.830635627773574,152.31671531530694,1409.3627668460874,,12266,true,2016-08-12 01:50:00,5705631,,,true,true,3064084
STAC,STAC,StarterCoin,,startercoin,0.017625160266423356,,23.542844543211615,30.68445372200779,-17.641033551986137,,,,,407057,true,2018-03-08 01:25:00,173422634,,,true,true,3056602
SXC,SXC,Sexcoin,,sexcoin,0.02363172918253968,,-0.5454834107775064,28.66343173692723,18.599905824918807,-63.70235695532226,21.938442135937493,2908.1590502289982,,4077.1,true,2013-12-09 01:20:00,127065128,,,true,true,3002769
CRAVE,CRAVE,Crave,,crave,0.1968327507871486,,6.898352601644472,9.974562416255479,-13.409865206047986,-97.22975647722703,-90.10449836166906,,,7710.81,true,2015-03-26 12:45:00,15090323,,,true,true,2970270
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2254188409423072,,8.092999970930801,8.05841754150698,47.36074481935616,-8.7372198936065,-23.13849354745922,,,23238,true,2017-09-02 18:10:00,2411690,,,true,true,2955331
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,,-99.75098189206523,-99.91359557433923,,,0,true,2017-10-18 23:15:00,145480829861,,,true,true,2909617
XMG,XMG,Magi,,magi,0.36707996056611586,,-1.7591900023011937,13.697269813430452,16.90894378650297,-52.218634098007314,75.11961815536027,908.6914724393729,,27274,true,2014-09-24 03:10:00,7844750,,,true,true,2879651
PUT,PUT,PutinCoin,,putincoin,0.0068368812249999964,,2.7311323053429972,18.232590120037862,-17.4239377225037,-66.26689677948488,-65.06611661945021,65.0277328005121,,1890.77,true,2016-07-07 05:30:00,418498825,,,true,true,2861227
CHC,CHC,ChainCoin,,chaincoin,0.1887823158406374,,2.967511732444668,21.163516772494464,-4.785432987235868,-71.24549100416819,39.326711268457345,575.5110117352381,,3627.74,true,2015-07-16 20:15:00,15095473,,,true,true,2849758
TBX,TBX,Tokenbox,,tokenbox,0.2534166273501808,,5.760747412917514,-6.603804847723667,-29.72322102359395,,,,,4294.22,true,2018-01-25 00:10:00,11035517,,,true,true,2796584
UFR,UFR,Upfiring,,upfiring,0.17639418311538457,,-0.4037289667291984,-8.236039499122445,-32.687708242283634,-79.3716441511767,,,,3611.79,true,2017-11-14 22:55:00,15823904,,,true,true,2791245
ELLA,ELLA,Ellaism,,ellaism,0.35909288504166664,,9.72297176331417,60.73229925188496,-4.185264998298376,-73.33622037449487,,,,19959,true,2017-10-30 18:00:00,7631932,,,true,true,2740573
CREA,CREA,CREA,,crea,0.18821664301255236,,3.0850023728238822,28.860825085785468,-5.858025723076255,-69.82484859928654,23.520680446343967,,,6350.34,true,2017-05-14 21:00:00,14067249,,,true,true,2647691
CPC,CPC,Capricoin,,capricoin,1.3511949191992194,,-0.8775606687950178,2.9132187867725574,264.83471942434494,57.52267723633554,206.96825572182144,586.986600159998,,171486,true,2015-07-23 13:45:00,1946294,,,true,true,2629823
SENSE,SENSE,Sense,,sense,0.020580872760479037,,5.785687799087628,38.68473295150874,,,,,,9994.27,true,2018-01-31 19:50:00,125187760,,,true,true,2576473
