symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRUE,TRUE,True Chain,,true-chain,0.1565495337570423,,-9.715732203952557,-19.827176648789578,-31.700717360495638,-35.55724848616571,-40.34303135721867,-24.555095487543245,,15637675,true,2018-01-25 01:20:00,79575542,,,true,true,12457514
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,22654,,-2.0924609909970826,0.32818491166677216,20.813565926511316,113.18887133559696,148.52060325455776,224.07687816565357,,71350,true,2018-12-05 16:35:00,546,,,true,true,12368934
SUKU,SUKU,SUKU,,suku,0.15348995026839835,,-0.5216899405562995,-2.5490527454718905,-23.087651207607355,-27.577386779669055,,,,611351,true,2020-08-04 11:35:00,80535508,,,true,true,12361391
BLOCK,BLOCK,Blocknet,,blocknet,1.6566305816468532,,-7.70974231752869,8.454594070798754,56.156091588940136,75.57454470679306,37.573844903834406,164.436589083533,,20816,true,2014-11-01 21:25:00,7385542,,,true,true,12235116
BEL,BEL,Bella Protocol,,bella-protocol,0.8410229747526129,,-15.594676242414845,-28.85357305332395,-29.068006929797992,-66.3659904778478,,,,25962907,true,2020-09-15 13:35:00,14499999,,,true,true,12194833
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,39.965245903715704,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
MED,MED,Medibloc,,medibloc,0.004455551046332048,,-2.185383504531084,-10.406093953942142,-12.953846152769206,-2.284122683358529,51505.042308262,35.91686070412422,,929819,true,2017-12-22 20:30:00,2727175161,,,true,true,12151068
KAN,KAN,BitKan,,bitkan,0.0018622150174216025,,-3.608786826208431,-16.199121280601663,-13.646620135098479,-27.814870109034516,-37.34434061084036,5.835404994030638,,1018552,true,2018-07-30 18:45:00,6464802166,,,true,true,12038852
WING2,WING,Wing,,wing,14.78,,-10.629536990829463,-17.042070052356177,32.39903893506964,-44.19180436911086,,,,5775931,true,2020-09-17 07:05:00,812947,,,true,true,12014629
SKY,SKY,Skycoin,,skycoin,0.6316574394843208,,-2.6593777927519118,48.105436510865665,24.82602744770162,22.638672290963257,26.403740894315924,45.247241774248145,,2990643,true,2017-04-17 18:05:00,18999999,,,true,true,12001491
MTA3,MTA,Meta,,meta,0.9274370256655053,,-7.674257936716085,-21.016609527534253,-40.5358983434094,-62.88140884867859,,,,1940031,true,2020-07-20 07:50:00,12808128,,,true,true,11878733
MET,MET,Metronome,,metronome,1.0533998022132862,,-1.9924209747740829,-10.824623066057267,-1.379476603039099,33.85121326214167,98.05708342423468,167.97803561121066,,522611,true,2018-06-26 09:00:00,11200674,,,true,true,11798788
RNDR,RNDR,Render Token,,render-token,0.10719165490070928,,-9.388837894515202,-17.143643635388134,5.91174781659622,91462.01836568637,,,,57776,true,2020-09-04 09:25:00,109875628,,,true,true,11777751
FNB,FNB,FNB Protocol,,fnb-protocol,0.004923918899999999,,-4.959468716566567,-18.306332088918346,-19.716341045761244,-13.42541750175738,77.90467414141914,23.2975136906394,,30939,true,2019-04-12 09:50:00,2377943412,,,true,true,11708801
MASS,MASS,Massnet,,massnet,0.1323506054147465,,-6.7087709385165075,-20.8722105676936,0.8478780913324251,-52.36270712140734,,,,771826,true,2020-07-14 13:45:00,88181913,,,true,true,11670930
GHST,GHST,Aavegotchi,,aavegotchi,0.6051650499128917,,-0.11203364659636572,-7.776108031099205,11.338081130569915,-18.918821820852937,,,,27695560,true,2020-09-17 08:30:00,19260614,,,true,true,11655851
YFV,YFV,YFValue,,yfvalue,2.51,,65.08265221179379,18.010946987887596,29.144839666801943,-66.65733906843057,,,,120.28,true,2020-08-24 10:30:00,4633851,,,true,true,11650092
EVR,EVR,Everus,,everus,0.024967219412587414,,4.274733939584343,-15.391895858786423,-73.40646434110258,-43.05133416034974,274.8723834753384,69.40091584274995,,19.29,true,2017-10-19 04:20:00,465776853,,,true,true,11629153
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,3.31,,19.791167772499662,36.85191449966557,22.309095984984552,27.204478662070468,,,,698426,true,2020-07-02 08:40:00,3507572,,,true,true,11613980
PLTC,PLTC,PlatonCoin,,platoncoin,0.4607415705664334,,1.2478476241212195,-10.812750392899362,11.744991760898673,21.073274850111616,-0.08599759659798253,94.25494150562919,,412620,true,2019-02-20 16:45:00,25132050,,,true,true,11579381
SICA,SICA,SignatureChain,,signaturechain,0.0004432279539170498,,-5.331139307897414,1.9397221354303193,-47.773543777229214,-52.91130159527945,331.25414852620037,438.561234658061,,10.45,true,2018-11-19 13:05:00,26000000000,,,true,true,11523927
IQN,IQN,IQeon,,iqeon,2.08,,-2.4156714270605,-10.13687709205819,-8.159782900697902,46.44746946509245,78.08913496180605,281.48887354608604,,234248,true,2018-09-03 10:45:00,5491859,,,true,true,11401829
MBL2,MBL,MovieBloc,,moviebloc,0.001522376235507246,,-14.21731089095025,-24.9036022291323,0.6809831474754384,-8.839129070670802,-13.614723122585264,-15.607615532225402,,8575858,true,2019-05-06 07:30:00,7355071449,,,true,true,11197186
ALEPH,ALEPH,Aleph.im,,aleph-im,0.1601741922648083,,6.913381346847595,-13.112005190146506,19.968949585973892,-7.49411179143398,,,,464789,true,2020-08-19 11:05:00,69580486,,,true,true,11144998
NXT,NXT,Nxt,,nxt,0.011143322257839719,,-4.810764831383534,-14.733444091549602,11.86276483634588,6.665672956425868,6.7640352128103265,21.884511327796545,,884223,true,2013-12-04 05:50:00,998999942,,,true,true,11132178
DIME,DIME,Dimecoin,,dimecoin,2.3232065217391343e-05,,2134.7300950194226,505.7581291931484,260.09439768452734,1162.050599725234,1755.752287607988,1564.9487236168766,,453207,true,2014-01-06 07:50:00,478333438961,,,true,true,11112674
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2779.91,,-5.6173291720292085,-16.616439472683165,-5.090038120589005,412.2943369480391,,,,838432,true,2020-09-08 09:00:00,3986,,,true,true,11080716
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,16.28,,-1.278275761261921,-6.815100067322163,-38.7281102913243,-57.103121843462745,,,,9027309,true,2020-07-29 13:10:00,674085,,,true,true,10975339
RFI,RFI,reflect.finance,,reflect-finance,1.1531871459756093,,-19.560673195005887,-40.3655508912855,,,,,,2134619,true,2020-11-24 15:30:00,9511059,,,true,true,10968031
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15000080954703834,,0.15366489344844156,-3.4639407667035242,14.961525851224982,20.82064973878944,50.94513363969681,87.88594859053524,,21052,true,2017-08-17 00:09:23,72881440,,,true,true,10932275
PERL,PERL,Perlin,,perlin,0.02261669280701754,,-9.851693545925174,-25.825823629179865,-5.829730304401984,-0.07846976765481257,16.753652355640543,0.9543621984922125,,1534144,true,2019-08-26 12:10:00,483139908,,,true,true,10927027
PHA,PHA,Phala Network,,phala-network,0.08513216130035339,,-3.6050734143263665,-9.57821402843711,-5.06810123595099,-22.61773166985839,,,,6286390,true,2020-09-15 13:05:00,128122734,,,true,true,10907365
XPR2,XPR,Proton,,proton,0.0049632734245614,,-10.344196375200868,-22.094530837911417,-24.049462600599796,-52.03682301660047,-68.98010573339559,,,906504,true,2020-04-23 10:45:00,2173332121,,,true,true,10786842
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015657062151943468,,-5.286402072072835,-15.775793923969584,0.18027047229360038,-10.505119296222896,16.50514328075281,61.46213957279617,,2757958,true,2019-05-09 00:10:00,687660638,,,true,true,10766745
QSH,QASH,QASH,,qash,0.030662617881533114,,-6.503088588959762,-13.554523588348186,-16.219539226736206,-23.284882348242395,-6.594963885019697,-32.748625905027104,,65026,true,2017-12-12 03:30:42,349999999,,,true,true,10731916
RING,RING,Darwinia Network,,darwinia-network,0.034628785355400704,,-8.174762642974507,-18.353151285702225,-24.45399642426864,-41.661658661405475,,,,3707085,true,2020-07-02 13:50:00,309771174,,,true,true,10727000
DOS,DOS,Dos Network,,dos-network,0.0788841373902439,,-5.959026200168831,-19.927339037379962,-24.30495378844541,-43.64386182841212,3377.883603762565,2033.2279357787265,,640219,true,2019-03-14 13:10:00,135939016,,,true,true,10723432
DAG,DAG,Constellation,,constellation,0.008435360514084514,,-1.6284862201869965,-11.333479573491957,-14.829578812664119,-23.97019092367717,21.933679086994555,-34.70012664967246,,211259,true,2018-06-20 20:05:00,1266911930,,,true,true,10686859
BHD,BHD,BTCHD,,btchd,1.7489994335609746,,-8.253214192055937,-16.923706834060116,-30.640245000248562,-50.352309994161516,-76.53529165652526,-43.330265512404445,,11551003,true,2019-03-29 09:55:00,6083016,,,true,true,10639192
NKN,NKN,NKN,,nkn,0.01817685952447552,,-15.68048197161145,-19.520775249597875,-16.295210207385672,-4.9169023305627055,-21.16560999186816,4.424302843852805,,1310629,true,2018-05-28 19:50:00,583666666,,,true,true,10609227
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.0003863583943666,,-3.2937892835560048,12.976734814684407,30.777395998230368,32.90875196494777,53.12188422732179,639721.4042457287,,39184,true,2019-01-04 18:30:00,10603659,,,true,true,10607756
XDB,XDB,DigitalBits,,digitalbits,0.014072179735191639,,-12.68678716220716,-22.60875214976423,1.4895908145807044,20.577119780165713,-13.16053622680455,3.557663876037096,,314981,true,2019-09-13 12:10:00,750998958,,,true,true,10568192
DKA,DKA,dKargo,,dkargo,0.02176795697192983,,-9.301431625703385,-17.908474304222356,-16.722312916128086,-26.76803392789764,,,,1176312,true,2020-07-30 13:30:00,483373351,,,true,true,10522050
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.2541409277870406,,-5.271125657452345,-9.794909302549643,-15.177483566679534,,,,,140273,true,2020-11-11 11:10:00,8330416,,,true,true,10447517
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016837588494623655,,-5.500389589233875,-13.060547528326353,-6.537504763558111,6.019469865858872,-28.675829328466396,-31.80939018219841,,1247508,true,2019-05-17 11:40:00,6160447392,,,true,true,10372708
ANCT,ANCT,Anchor,,anchor,0.7970139546363645,,-0.35674287209874234,-0.5219991027687565,-0.4224248982940133,-0.28948564868813015,1.0241143662388432,0.4031839237729676,,14105,true,2019-08-28 08:40:00,12827483,,,true,true,10223684
S4F,S4F,S4FE,,s4fe,0.011409919745282987,,12.07403220515636,-72.14598785783815,-79.90256949134877,-76.8855901044201,0.6813836205494097,-52.99932809781507,,894792,true,2019-01-10 14:35:00,895310762,,,true,true,10215424
ERG,ERG,Ergo,,ergo,0.3940031653321555,,-2.1755579208744895,-7.6848298266939254,6.14321006500533,-37.33517272256627,,,,67501,true,2017-08-17 00:09:24,25922049,,,true,true,10213370
AUCTION,AUCTION,Bounce Token,,bounce-token,382.55,,-10.554344939605041,-14.717366699584874,-29.267641150573443,-6.966976563448244,,,,60793,true,2020-08-19 12:20:00,26488,,,true,true,10133392
META2,META,Metadium,,metadium,0.008112542003968258,,-6.517839852963167,-12.48229190144652,-0.7250888012602894,-2.453337446408758,26.31232355549043,98.48476276344225,,756734,true,2018-10-10 11:00:00,1245430303,,,true,true,10103606
FO,FO,FIBOS,,fibos,0.009429459013937285,,-0.2121999368496632,-7.448245427370974,18.455961502985897,14.80269567268393,-5.771137109961335,-9.180851826908288,,449528,true,2019-08-30 10:25:00,1066736595,,,true,true,10058749
KDA,KDA,Kadena,,kadena,0.16861397975899267,,-4.935871779014664,0.17667747196299813,-25.20152119412658,-54.42676978320707,-58.87227107591173,-27.010324872653307,,56172,true,2019-12-18 15:15:00,59317610,,,true,true,10001778
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,387.3067211197654,-43.64742712137913,-22.296559071280228,879.4316634970455,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
BWF,BWF,Beowulf,,beowulf,0.009961866361313874,,3.932253035800068,-6.221945121693838,-32.931241253222666,,,,,16103,true,2020-09-25 13:50:00,1000000098,,,true,true,9961867
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.011491104339080455,,-2.6233917851286512,-1.0625934074827696,7.2128558674085355,-23.11476063950046,,,,11498,true,2020-08-19 09:30:00,862842057,,,true,true,9915008
ASTA,ASTA,ASTA,,asta,0.012756957879858656,,78.01322996116534,5.451716812385761,-67.30262444390989,,,,,1850355,true,2020-10-28 13:45:00,774434800,,,true,true,9879432
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.020061866448529392,,-6.904302609279867,27.7935444319852,46.84529479420016,93.54873261139363,90.15994658594828,247.86229978693243,,5519905,true,2017-12-28 05:15:00,491820906,,,true,true,9866845
PMA,PMA,PumaPay,,pumapay,0.0003677342132867136,,-11.44631175177192,7.144146523313998,37.59836785595412,51.29014971923074,288.3072024160866,149.87960920098126,,19184,true,2018-08-01 04:10:00,26826422230,,,true,true,9864993
ZNN,ZNN,Zenon,,zenon,1.9914865327630664,,0.07730622977146856,24.998709300903812,-19.685055816776416,-12.247280320407498,-18.134008163453196,17.60002134260165,,357427,true,2019-06-13 07:45:00,4918621,,,true,true,9795368
SRK,SRK,Sparkpoint,,sparkpoint,0.0013334745524475535,,-12.494381101158643,11.449483112831166,81.3421394202318,28.64274034862425,692.2784885903432,5046.9016233725415,,170461,true,2019-05-15 10:20:00,7252058222,,,true,true,9670435
AST,AST,AirSwap,,airswap,0.06425353729616727,,-11.881119730353792,-25.532481211195133,-36.048008852700576,-44.649014965068446,23.208493574300068,264.23833722688414,,1158731,true,2017-10-17 17:00:00,150000000,,,true,true,9638031
VID,VID,VideoCoin,,videocoin,0.06604444853658537,,-3.6772087184789686,5.721468212582562,61.488010513601964,-2.0037035788965922,-39.50467360638221,36.26008877076226,,357434,true,2019-08-27 11:15:00,145923027,,,true,true,9637406
REVV,REVV,REVV,,revv,0.036564198080139394,,-4.035588846117688,25.303424388191452,53.373846642623214,107.62115403342767,,,,1188504,true,2020-09-15 11:25:00,262969950,,,true,true,9615285
IPX,IPX,IPX Token,,tachyon-protocol,0.03593633573308271,,-6.109196561007881,-18.984852971948193,-18.096875063113636,-39.937306664341904,-51.7423300790407,-36.19751823447818,,402625,true,2019-12-17 13:45:00,266858531,,,true,true,9589918
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,3.091798431506004,57.8813221915995,170.48020384189132,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
PAI2,PAI,Project Pai,,project-pai,0.006369196829268295,,-3.7920411678173345,-13.211281251718493,-31.687255076709427,-37.018085870839606,-58.41394356595786,-27.94838070413736,,239695,true,2018-07-05 18:30:00,1493276461,,,true,true,9510972
VIDY,VIDY,Vidy,,vidy,0.0010485757386759578,,-4.081272685105963,-14.315957429109938,8.093509200584103,-18.169054411533025,-21.417046475314123,-13.412745039605747,,596030,true,2019-07-09 04:35:00,9067936682,,,true,true,9508418
LET,LET,LinkEye,,linkeye,0.011420863121951216,,2.927496933232404,8.955561427547964,2.8832919225550384,-14.457821539454962,150.66267851603283,369.8978925886491,,322124,true,2018-01-25 03:50:00,829999000,,,true,true,9479305
CAP3,CAP,Cap,,cap,94.56,,-25.009225935014477,-35.25250423584486,111.91257473374456,141.42124444697038,,,,188912,true,2020-07-05 16:00:00,99977,,,true,true,9453931
WEST,WEST,Waves Enterprise,,waves-enterprise,0.24285916773170724,,-7.83779631680994,-15.840981831852607,-19.16982927757138,96.43870753958998,287.7119732029656,,,387127,true,2020-01-22 10:35:00,38746551,,,true,true,9409955
GDC,GDC,Global Digital Content,,global-digital-content,0.0028960006538461553,,-36.81220681985115,-21.866347256915784,12.895214078201525,107.58371643992122,690.8270993957016,117.62736538154486,,68585,true,2019-12-13 12:20:00,3209198932,,,true,true,9293842
DMT,DMT,DMarket,,dmarket,0.16204018714583326,,-8.334596203703525,-1.9607128969474739,2.902366906058083,24.41749850155808,11.03714911868193,-10.536016947946843,,1019043,true,2018-02-03 20:05:00,56921772,,,true,true,9223615
PLA2,PLA,PlayChip,,playchip,0.0006576023881118881,,-2.4700759958328797,-7.721781350769706,31.599146495493063,-6.582077332046264,23.658297192394507,27.30228277032085,,8.24,true,2019-02-08 20:25:00,14009105693,,,true,true,9212421
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4686576312020904,,-6.154883729003493,-12.567384851315161,-13.839855640209395,80.37189793560705,7.777108204778569,-3.4806874909334993,,238240,true,2017-09-11 22:45:00,19628888,,,true,true,9199228
POLIS,POLIS,Polis,,polis,0.9319165365699301,,-15.69330388857964,10.707462340382166,126.92997079599238,78.96509492089386,20.931109590352218,-9.258792477475765,,42203,true,2018-01-11 06:40:00,9831890,,,true,true,9162502
BZ,BZ,Bit-Z Token,,bit-z-token,0.07326439933449477,,1.2987969482226076,-5.005985597530101,-12.531647020641918,-30.062760471731288,-34.21858239397337,-57.37250217233794,,1817752,true,2018-07-11 03:55:00,125046555,,,true,true,9161461
CTSI,CTSI,Cartesi,,cartesi,0.04541264633797908,,-10.414246346718668,-12.17886409551548,-3.1556538942627435,4.47166237206801,25.71197013453978,,,2644964,true,2020-04-23 06:45:00,200089154,,,true,true,9086578
XRT2,XRT,Robonomics Network,,robonomic-network,16.87,,-5.661217988463791,-10.527907677217877,107.33224147348086,44.986417849754,,,,658995,true,2020-08-20 10:50:00,532904,,,true,true,8991605
USDQ,USDQ,USDQ,,usdq,1.6275619690178582,,-22.05261955964637,51.25192624325084,54.5239659774653,77.64584830993559,42.29134117716536,62.51043769847142,,190.59,true,2019-05-10 09:00:00,5523476,,,true,true,8989801
APL,APL,Apollo Currency,,apollo-currency,0.0006101824843205575,,-1.7515566850618243,-10.572604763260099,-35.51687464346767,-28.652296069412703,-45.398589353369836,3.5316205070860724,,521600,true,2018-07-28 19:15:00,14685096530,,,true,true,8960589
VALOR,VALOR,Smart Valor,,smart-valor,0.44364157395757525,,100.0569305875799,46.9355179170782,24.017437382849913,15.968633703598508,-9.75225887333742,76.54038156604976,,1119.62,true,2019-04-18 13:00:00,20036000,,,true,true,8888803
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.0873468923406114,,-5.858838297731217,-20.677379540724395,5825.897012631818,5825.897012631818,,,,213672,true,2020-08-05 10:30:00,101155032,,,true,true,8835578
SPND,SPND,Spendcoin,,spendcoin,0.0038719839484126963,,-5.654542202684378,-10.766704427787039,-5.395057235634062,30.82872538131161,319.73457093317535,194.35578841322538,,649894,true,2018-09-18 22:15:00,2275068796,,,true,true,8809030
SYNX,SYNX,Syndicate,,syndicate,0.20419017478851864,,-0.6922353882394515,-8.595469878522346,-31.46919144668243,1.1486626847514696,26521.164539067307,83.77458731539235,,0.0706109115397587,true,2016-07-11 19:20:00,43099739,,,true,true,8800543
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017583277925373144,,-0.26041896090973826,1.149369011757907,-4.531035319887229,1.3431538461191095,25.204223481908734,203.2800259083314,,240726,true,2019-03-08 09:20:00,498334427,,,true,true,8762353
SENT,DVPN,Sentinel (OLD),,sentinel,0.0042877491293706275,,5.125314128219863,-9.653659292335767,73.13876740780245,78.5505445570737,240.76828233346973,308.0845580401764,,42431,true,2018-04-17 20:55:00,1999969999,,,true,true,8575370
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.002527591416083915,,-4.1326602561920085,-4.954203760608983,-20.651247288385647,-1.0608143469364415,-18.64443350200765,-34.52112362275494,,120192,true,2017-10-28 21:45:00,3391976087,,,true,true,8573530
DGTX,DGTX,Digitex Futures,,digitex-futures,0.009160219466898954,,-26.71076816234463,-51.03369184037406,-68.13801711318095,-70.16046837847774,-78.36640808095021,-75.28634062056447,,2216812,true,2018-05-23 19:50:00,931035715,,,true,true,8528491
CRON,CRON,CRYPTOCEAN,,cryptocean,1.0377934899895471,,55.909094444245554,35.210035745805826,345.3046766425612,726.21932779157,184.62541596904015,520.9358493461621,,5003.58,true,2019-04-11 12:50:00,8198927,,,true,true,8508793
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.41494678798425205,,46.614175234914015,-4.088707032323963,5374.466699460959,80.11502991501486,,,,1871297,true,2020-09-03 10:35:00,20345875,,,true,true,8442456
AEN,AEN,Aenco,,aenco,0.030838553000000036,,-1.1250355851500585e-14,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,88.05102025574382,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
NAV,NAV,NAV Coin,,nav-coin,0.11792618315679444,,-10.474270048983787,-4.9625418584055305,1.4975883644398782,-2.2993177058606706,-0.3436094910799404,24.148251894780216,,522681,true,2014-06-12 11:50:00,70556022,,,true,true,8320402
GTO,GTO,Gifto,,gifto,0.010782871794425088,,-15.475511817430021,-29.026092898160123,-11.477909460521374,8.734203001373023,-1.8656679549589554,13.366273203953059,,4648611,true,2017-12-18 17:05:00,770236879,,,true,true,8305366
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.0198755416929461,,-4.693535573839096,-18.24779683979457,-0.5766186673089835,-6.0069912378612065,26.58923856785096,93.82687616608513,,648242,true,2018-06-20 13:00:00,417137681,,,true,true,8290837
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,0,304.1265069779524,685.7776770463464,263.0474798853809,,0,true,2018-05-31 21:45:00,912810072,,,true,true,8259868
SEELE,SEELE,Seele,,seele,0.011690358358156025,,-2.69770532108257,-8.03178640602826,-14.855476303046563,121.118375502946,97.1292757775487,-91.64386756621022,,20527225,true,2018-05-31 21:45:00,699592066,,,true,true,8178482
STA3,STA,Statera,,statera,0.09595814354355393,,7.277759069389464,39.7981177587474,102.65926069024988,22.5198391815891,1321538.8648750503,,,468146,true,2020-06-24 12:00:00,84076125,,,true,true,8067789
EM2,EM,Eminer,,eminer,0.005672114083623698,,-16.33804002759126,-9.281826853668349,0.2465251840543072,1.385551686163078,58.44859366249738,65.20441054291257,,3191.99,true,2019-07-31 13:35:00,1403718748,,,true,true,7962053
CREAM,CREAM,Cream Finance,,cream-finance,52.75,,-6.470064080470686,-21.13446992831572,21.048030877726806,-38.877996157797455,,,,2492024,true,2020-08-18 13:30:00,149928,,,true,true,7908278
NMC,NMC,Namecoin,,namecoin,0.5324789615441697,,19.660296692767133,-9.764172381147409,-24.27271112281857,49.91404017032448,31.528280556827546,27.14366532957216,,67761,true,2013-04-28 18:50:00,14736399,,,true,true,7846823
EDR2,EDR,Endor Protocol,,endor-protocol,0.005368987985663088,,-4.832721115551818,-0.5200977161001569,6.268189751103219,36.43044638229971,11.198155758194432,114.93921434142518,,648539,true,2018-05-31 22:10:00,1457282179,,,true,true,7824131
DTX,DTX,DataBroker DAO,,databrokerdao,0.07227606782926828,,-10.496507327927418,-5.026606650529919,34.99999726166661,260.35941669300723,2509.6426420695607,404.20913324023377,,14570,true,2018-07-11 12:25:00,108000000,,,true,true,7805815
MEME3,MEME,Meme,,degenerator,323.07,,-6.493680249823186,-13.591157406024164,49.429335254942835,-62.545249115097356,,,,3170623,true,2020-08-14 16:00:00,24140,,,true,true,7798862
UFT,UFT,UniLend,,unilend,0.7189799396968639,,-0.04217707453502451,8.74541127065157,-1.886413446933027,,,,,2155738,true,2020-10-20 10:40:00,10800000,,,true,true,7764983
KCASH,KCASH,Kcash,,kcash,0.01742162946341463,,-6.685066637682237,-22.760537655641954,-32.30652377772895,-73.06438734009916,33.46299990950657,297.4585019010794,,1786237,true,2018-01-12 19:44:19,445499083,,,true,true,7761320
RDN,RDN,Raiden Network,,raiden-network,0.15233045937282225,,-10.727683477948494,-10.53920917692756,-25.154521473264808,-16.96475910504291,-19.513973512893948,33.938812212107095,,826311,true,2017-11-08 19:10:00,50910504,,,true,true,7755220
MITH,MITH,Mithril,,mithril,0.00807251995121952,,0.9624101688866266,42.0779438983604,38.31529436668336,45.6059694712045,43.98423982851825,-3.400400985186789,,9201305,true,2018-03-24 19:50:00,949999999,,,true,true,7668894
OBSR,OBSR,Observer,,observer,0.003336164536496349,,-11.594781515099035,-21.32749260838034,1.0234217351156627,-9.429051627674742,62.75211234008632,838.4613864397778,,2451161,true,2018-11-19 10:45:00,2296917316,,,true,true,7662894
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.1706256174599303,,-4.731667778323426,-3.2322577710177347,-5.404578486652613,-25.6637421251461,46.72063086419509,,,165512,true,2020-05-27 10:15:00,44720128,,,true,true,7630399
PNT,PNT,pNetwork,,pnetwork,0.3831596168491227,,-4.380483268984289,-6.119547661854698,-5.391784422671397,-27.858574374557293,-44.82251812884597,92.10728706869558,,5108736,true,2020-06-19 11:00:00,19901585,,,true,true,7625484
NOAH,NOAH,Noah Coin,,noah-coin,0.00023217208741258737,,-1.383224601839977,2.7298773153379607,23.379043210377397,-72.56299776378161,-51.95942923617402,-36.644968070288776,,1321.68,true,2018-03-21 20:19:21,32687957977,,,true,true,7589231
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09243773100000027,,0,14.405288852165102,23.312844053648142,-36.553214586673825,-11.686952674520958,-58.01905379529823,,0,true,2018-01-12 20:45:00,82073518,,,true,true,7586690
DERO,DERO,DERO,,dero,0.7379850888947369,,-0.08772440588460535,-12.607331788503462,28.4941880487763,23.250351163633244,33.74822949966425,129.23936132334757,,155372,true,2018-01-06 16:29:02,10252498,,,true,true,7566191
BF,BF,Bitforex Token,,bitforex-token,0.0017707963473684218,,-18.449213531820703,-21.640520626199006,-11.186366330787118,-13.655641236930622,-21.782584037790777,-76.68457087513924,,984538,true,2019-09-02 10:35:00,4262501024,,,true,true,7548021
FX,FX,Function X,,function-x,0.03249652249700598,,-5.786043534837972,-49.55660338996804,-47.537999229953016,-54.0558693529337,-63.18596377966335,-49.950890463310806,,5336232,true,2019-04-26 11:20:00,229645983,,,true,true,7462696
NVC,NVC,Novacoin,,novacoin,3.19,,752.9139279507049,958.7297362635477,953.5656542447325,1719.0395588226395,1991.1303845825828,969.536465653002,,42954,true,2013-04-28 18:50:00,2335756,,,true,true,7440401
AMO,AMO,AMO Coin,,amo-coin,0.0004073548013937284,,-3.8579233491569913,-10.946058913499924,-21.748908019802656,-44.928175971439074,-5.22278342071083,78.53838187014745,,302693,true,2018-08-28 12:05:00,18244150914,,,true,true,7431842
FCT2,FCT,FirmaChain,,firmachain,0.04016017294425087,,-8.437989502451689,-25.984910417765576,-12.908114815772715,-53.70499383789876,12.619268464779962,-33.18787986313561,,1891573,true,2019-11-21 10:10:00,184275043,,,true,true,7400518
SPC,SPC,SpaceChain,,spacechain,0.01907832138327526,,-3.4804831133634084,-5.10562661806751,124.19274575074981,156.39493805926267,705.1129559914932,296.4719448926046,,34217,true,2018-01-17 00:10:00,387785613,,,true,true,7398299
FSN,FSN,Fusion,,fusion,0.15255960089547044,,-9.206655279633509,-28.597335354977034,-45.728397764508614,-59.48247455844782,-72.18417990064779,-13.326321218009499,,910388,true,2018-02-16 07:05:00,48201152,,,true,true,7353549
LOC,LOC,LockTrip,,lockchain,0.49006231229473696,,2.2435449351555525,-10.723015471222292,5.9683735208335715,17.966547939985684,90.1464891407372,23.736489261308513,,266.73,true,2017-12-18 01:40:00,14952162,,,true,true,7327492
TNB,TNB,Time New Bank,,time-new-bank,0.0020144784105263153,,-3.411669539485449,1.6394105185936412,-13.10046082961411,-3.9263490786820414,-49.058876207410435,25.143887317400488,,268777,true,2017-12-25 23:00:05,3634727418,,,true,true,7322080
MPH3,MPH,88mph,,88mph,36.03,,-1.282087368237754,-23.437264002050117,-41.89172513769759,,,,,697676,true,2020-11-19 16:00:00,202847,,,true,true,7309494
