symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SKM,SKM,Skrumble Network,,skrumble-network,0.0027582631294964036,,0.3713455197174976,-7.891619161082236,16.60250732639709,-36.02248686586725,-51.00044689636787,,,1122796,true,2018-05-10 19:24:25,752073737,,,true,true,2074417
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0013803425648854972,,-0.43988571596743675,-1.922212031039814,0.5562731787442723,-74.1581492627229,-91.22641027691357,-98.89168201540869,,350386,true,2017-12-28 20:20:00,1499999999,,,true,true,2070514
OTO,OTO,OTOCASH,,otocash,0.05367808627550874,,0.22272938599576506,-0.0365665885810345,22.290139009625527,,,,,1503.18,true,2019-01-15 16:00:00,38251235,,,true,true,2053253
MUE,MUE,MonetaryUnit,,monetaryunit,0.013443753687258685,,0.0705501923829407,-3.3512796610464615,-18.04779290714232,-49.72962808603821,-52.16935855919892,-92.04608059550948,,6499.44,true,2014-11-01 21:05:00,150933289,,,true,true,2029110
ULT,ULT,Shardus,,shardus,0.006553132025270758,,-0.2994786249430495,-3.9088227774263724,0.1909766160201174,,,,,16504,true,2019-01-07 23:45:00,304981218,,,true,true,1998582
QUN,QUN,QunQun,,qunqun,0.0030523417870036078,,-0.789439541502724,0.04617744714473292,-17.974515061579073,-47.31938619727,-65.79994412016609,-95.92212309491984,,348935,true,2018-01-12 18:00:00,641599369,,,true,true,1958381
FTX,FTX,FintruX Network,,fintrux-network,0.023025688834558827,,-3.5188630969681762,39.130893234085164,198.7525056937907,41.069386502812364,78.40363246738687,,,27308,true,2018-04-23 23:20:00,85000000,,,true,true,1957184
SCR,SCR,Scorum,,scorum-coins,0.06671399055595666,,-0.9023996891696713,25.144620122673416,-16.90283338260916,5135.627649614304,-64.56539830731037,,,11252,true,2018-08-07 22:40:00,29265075,,,true,true,1952390
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.005235678295454547,,0.16652277735182552,10.742204440893127,-16.14775924773469,,,,,17792,true,2018-09-14 19:25:00,368944799,,,true,true,1931676
SEM,SEM,Semux,,semux,0.20521373136964982,,1.1547231996495555,10.875985557957646,9.847068409134293,-69.78330751586203,-57.75501108040334,,,204.3,true,2018-08-02 22:00:00,9316517,,,true,true,1911877
XMX,XMX,XMax,,xmax,0.00016173384532374113,,3.21536293421226,7.711060162088751,-21.405360640080957,-52.03590252647041,-82.95239155394697,,,78244,true,2018-06-15 03:55:00,11816123505,,,true,true,1911067
FTT,FTT,FarmaTrust,,farmatrust,0.0031712701961538474,,-2.7440320864566514,2.715857286086285,-21.14227346773451,-32.835160878375284,-21.3966266652407,,,47570,true,2018-08-14 22:40:00,599999999,,,true,true,1902762
HORUS,HORUS,HorusPay,,horuspay,0.0021734299999999983,,-1.9669859970085493,-13.553932915770503,-27.469250450412314,-76.68729059794265,-86.07344475464693,,,2.78,true,2018-07-30 18:50:00,872861114,,,true,true,1897103
