symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTC,MTC,Doc.com,,docademic,0.004551478682439441,,-0.6365990997961715,-33.40923850750666,-32.096707014246036,-52.91564400378165,-30.223399015518154,-51.86206976799145,,365668,true,2018-05-08 08:20:00,736749183,,,true,true,3353298
KEY,KEY,Selfkey,,selfkey,0.0010792270347222228,,-1.3480448222240438,6.329433337933479,10.529336060519435,-34.959392888004345,-50.96135998263417,-69.24712608330299,,1064964,true,2018-01-16 00:10:00,3072148714,,,true,true,3315546
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03122320682916669,,-0.31279733583496266,2.7549187384090867,16.286106418129407,8.356680067645614,55.762512981606115,-85.15362329726432,,3.13,true,2018-07-23 11:55:00,105968611,,,true,true,3308680
QLC,QLC,QLINK,,qlink,0.013701755370786523,,5.327734259252633,12.028396099041604,38.576909392584795,0.8460496966012946,-15.138200399500407,-66.21275181199387,,293654,true,2017-12-29 22:00:00,239999999,,,true,true,3288421
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.13959320655045873,,-2.2513957583735413,-2.097095838092524,-4.185932099057174,-1.1957180749875531,,,,4502.4,true,2020-01-27 14:15:00,23533468,,,true,true,3285112
GEN2,GEN,DAOstack,,daostack,0.06792542569199998,,6.985538847575547,-39.603353444731674,58.52839118258986,27.76377659017497,6.184666912334042,-61.58875800376613,,496.31,true,2018-05-10 19:25:00,48033039,,,true,true,3262665
GSC,GSC,Global Social Chain,,global-social-chain,0.005824540843205575,,-1.657847653147362,-3.382827949954015,33.90358310323289,33.459961231216276,54.10792659782631,-46.087159970222935,,112152,true,2018-05-15 15:54:25,557225602,,,true,true,3245583
FUEL,FUEL,Etherparty,,etherparty,0.00323784204878049,,-2.368977203752924,3.4495764557415662,55.530238680282785,25.29005327795742,-20.921709897514187,-66.09765175863846,,190394,true,2017-10-30 18:10:00,999999999,,,true,true,3237842
LEMO,LEMO,LemoChain,,lemochain,0.002022703030701755,,6.135995192996353,14.846498787279577,41.331543489966755,3.775846424791291,-30.944271241168735,-71.96610837304222,,506.53,true,2018-07-19 16:35:00,1599999999,,,true,true,3236325
GOC,GoC,GoCrypto,,gocrypto,0.01591845210196077,,-1.3155679938876124,13.262294426766136,15.988278179545807,-30.37998084673419,-52.54178397688687,-16.313412152648883,,6267.7,true,2018-05-18 12:10:34,201041010,,,true,true,3200262
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0033648555798611087,,-0.9198878695892381,-5.119105634073901,-23.042824095895494,-50.39949178862378,-58.122064978145104,-74.3853137477793,,35916,true,2018-08-02 22:00:00,948788563,,,true,true,3192536
UTN,UTN,Universa,,universa,0.0017210163265306152,,1.2422099259140487,11.09727946469843,3.5244706417719978,-13.935778840007341,-30.85624656762253,-44.693279047626696,,193.63,true,2018-02-13 02:30:00,1848760648,,,true,true,3181747
VIB,VIB,Viberate,,viberate,0.016468282542968747,,-0.02706830254044601,8.51898611741202,22.04633905633095,-4.099570786996973,-27.786506975920272,-64.22514977801139,,496077,true,2017-10-06 17:30:00,192969794,,,true,true,3177881
KRL,KRL,Kryll,,kryll,0.11155644379999997,,-7.182438418046722,13.758328068730652,67.51485112195671,112.94100891596861,91.48932749055527,46.07658804590927,,7670.12,true,2018-07-19 16:35:00,28000443,,,true,true,3123630
CLAM,CLAM,Clams,,clams,0.748115873682204,,0.7161026289298087,33.7654542991308,14.825836746838746,18.143087063779845,-29.790875620406236,-84.9415664227987,,134.4,true,2014-08-26 02:40:00,4152160,,,true,true,3106297
SNC,SNC,SunContract,,suncontract,0.025276146403999986,,-1.0898554588811136,-1.156641324338295,13.073783093744451,11.27498247985334,63.556145917995465,-36.91843826318104,,281330,true,2017-08-14 00:09:21,122707503,,,true,true,3101573
CDT,CDT,Blox,,blox,0.004697835586614171,,-0.604581665161265,2.8335761336682728,20.055981632282307,-14.66186015562744,-49.17786664380483,-56.43288874880361,,93578,true,2017-08-17 00:10:00,656173038,,,true,true,3082593
