symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNC,SNC,SunContract,,suncontract,0.02065484617021277,,0.3277710071041855,0.42148228889582795,10.326905374996826,-38.6851713638852,2.4821860942281084,-50.68617947811439,,285825,true,2017-08-14 00:09:21,122707503,,,true,true,2534505
RNT,RNT,OneRoot Network,,oneroot-network,0.008888774375451264,,0.034256608895003676,-22.730214721890903,35.708199126081375,-24.10025284135592,-19.4833461240469,-82.9400307466273,,3043755,true,2018-01-16 00:10:00,284073816,,,true,true,2525068
LIT,LIT,Lition,,lition,0.07075986975000004,,-1.8517615132337157,-34.397218181409,86.17515946698224,41.265420978644705,-21.24385692944866,-22.696235982562705,,185644,true,2019-04-17 13:05:00,35542028,,,true,true,2514949
DNT,DNT,district0x,,district0x,0.0041801757508896815,,0.1280509337558531,-6.838391815071766,-8.86600378480538,-54.498095643907426,-33.76650662410219,-72.05205539872297,,59541,true,2017-08-10 00:09:24,600000000,,,true,true,2508105
DLT,DLT,Agrello Delta,,agrello-delta,0.029040870498233198,,0.6424990090535138,-10.375164666826404,-1.7712100486678977,-45.97452859080951,-34.87042970712909,-71.74734962940308,,104718,true,2017-09-09 23:40:00,85978873,,,true,true,2496901
VEE,VEE,BLOCKv,,blockv,0.0008238532900763353,,-1.4990836356305244,-15.885878208359516,21.604599265017807,-49.662983012946185,-35.37651078403762,-81.56173732621897,,1706.13,true,2017-11-28 20:05:00,2989942418,,,true,true,2463274
HBT,HBT,Hubii Network,,hubii-network,0.1589041403413654,,-3.739078620408142,-9.875259029573087,52.106532225177006,-25.757960235362624,-3.5778062855915427,12.158529912409017,,126.63,true,2017-10-09 03:00:00,15485601,,,true,true,2460726
GNY,GNY,GNY,,gny,0.012719334227436822,,9.844677174137656,11.197927729611935,195.26066420962817,-55.68875605187726,-86.19104022821871,,,14448,true,2019-05-15 10:40:00,192376657,,,true,true,2446903
GET,GET,GET Protocol,,get-protocol,0.21453915200357143,,1.0273768911290346,-6.277390512399378,-6.111231870336139,-49.119602962174,-42.889586627146855,-36.203692428675964,,1060.94,true,2018-01-11 06:40:00,11388257,,,true,true,2443227
MITX,MITX,Morpheus Labs,,morpheus-labs,0.006998878442804431,,5.410779555481385,43.119786469791926,58.028313453202365,23.13374821548541,-40.76823826857221,-50.359265414982325,,756648,true,2018-05-04 20:15:00,348379944,,,true,true,2438269
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,0,0,32.0642139015167,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.13152392102527072,,-23.896113611572655,152.7465377733021,364.7979060035964,103.83804905027387,197.78113123401397,-39.83225666219947,,3057.55,true,2018-01-13 23:40:00,18418931,,,true,true,2422530
BITG,BITG,Bitcoin Green,,bitcoin-green,0.22194106407746475,,5.06937354034735,-18.209650432439677,-7.231427194975991,-2.6744157043947374,115.41832604384523,-65.9055862282418,,7244.97,true,2018-02-24 21:29:31,10826684,,,true,true,2402886
NPC,NPC,NPCoin,,npcoin,0.03305279645353158,,-2.7037242916518403,-25.2320150183115,22.893898448110665,-69.42671923522099,-13.55969019740358,26.229628256101655,,2795.5,true,2018-05-23 11:40:00,72457334,,,true,true,2394918
NTY,NTY,Nexty,,nexty,1.5124000000000028e-05,,0,114.22096317280473,204.3670758703974,17.27353492924799,31.69990390932397,-12.212677037380836,,0,true,2018-05-08 00:15:00,157177714003,,,true,true,2377156
SNET,SNET,Snetwork,,snetwork,0.0119012584232558,,-0.03347771138014576,-8.76353071483504,-23.59573549029957,-30.93950220723583,-62.004342806867484,-14.321248219972412,,34.53,true,2018-10-11 17:30:00,199329538,,,true,true,2372272
FTC,FTC,Feathercoin,,feathercoin,0.008508626128571433,,2.440607690757769,1.2390286326155484,38.9126721965639,-23.998102285870335,-19.81484691623987,-75.96948052463385,,7667.26,true,2013-05-03 03:30:00,277407934,,,true,true,2360360
CLN,CLN,Colu Local Network,,colu-local-network,0.0236110284738956,,12.482337184693034,-7.468940661510517,18.41389146814179,-24.02173260396749,1.821891366847652,355.1291938857588,,14.17,true,2018-05-21 14:35:00,99826835,,,true,true,2357014
TRIO,TRIO,Tripio,,tripio,0.0006221327773851592,,2.6066934533794868,-11.49231185545599,0.202673079199533,-69.14006594676918,-69.49907415702015,-82.36329645860953,,2299884,true,2018-04-20 13:05:29,3749999999,,,true,true,2332998
CDT,CDT,Blox,,blox,0.003542735775,,3.4160239320819423,-10.43303822457776,15.392028777058503,-59.31069879468793,-73.29222620925853,-56.97632130677381,,174197,true,2017-08-17 00:10:00,656173038,,,true,true,2324648
