symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KCASH,KCASH,Kcash,,kcash,0.0069675698850174255,,0.9642281241994233,-10.342096769620248,2.9918646289028876,-42.06282085483448,-69.03327963191686,,,1102098,true,2018-01-12 19:44:19,445499082,,,true,true,3104046
EBASE,EBASE,EURBASE,,eurbase,1.0774227079271255,,-1.0482679950045917,0.2690597820611002,,,,,,26539,true,2019-10-21 10:30:00,2869434,,,true,true,3091593
BOS,BOS,BOScoin,,boscoin,0.004455917795138891,,-2.592629643370485,-16.249082440100008,-9.336723465766916,-36.24952511880885,-43.33954836221849,-95.94351331981666,,353596,true,2017-10-26 01:55:00,693131707,,,true,true,3088538
DOCK,DOCK,dock.io,,dock-io,0.01018392195818815,,1.0986580805831048,-4.907412548422427,5.029196718926051,78.06085384035782,-23.963491519342814,-60.38226321593787,,705598,true,2018-04-26 08:07:51,299999999,,,true,true,3055177
MDS,MDS,Medishares,,medishares,0.004120560747211892,,-0.33566577199613296,-2.9128676392339936,8.392013627186085,-40.89095109719316,-66.03484521595342,-73.7518336953271,,169268,true,2017-12-13 05:10:00,741294311,,,true,true,3054548
RBLX,RBLX,Rublix,,rublix,0.14608517132677154,,0.3327924239307131,-5.218219580870057,-23.693964225264217,-28.811204213087027,-27.045620327785663,-42.33988124535895,,4905.86,true,2018-04-13 07:30:58,20781284,,,true,true,3035837
GIG3,GIG,Krios,,krios,0.01675014917164178,,4.616314329674548,13.678397771751047,-29.307362439500466,18.58078042335095,,,,44961,true,2019-06-07 12:05:00,178109029,,,true,true,2983353
OLT,OLT,OneLedger,,oneledger,0.008302202503846154,,5.63473816627567,7.274107856345702,18.096079523028962,-6.937400426094453,136.53851042830922,0.19396300067178557,,244155,true,2018-07-12 16:20:00,355148495,,,true,true,2948515
PLA3,PLA,PLANET,,planet,0.29509862055400726,,0.8306276836836104,-4.679079489838989,10.258292953208583,,,,,25978,true,2019-08-29 09:10:00,9989999,,,true,true,2948035
TRAC,TRAC,OriginTrail,,origintrail,0.010265472321969699,,1.1235715883616775,1.3608849110002117,-0.9443745107424165,-27.666044789738137,-71.5574750121472,-72.12923981786595,,33757,true,2018-01-25 03:45:00,286928833,,,true,true,2945460
PLA,PLA,Plair,,plair,6.786177509328021e-05,,-1.1525072980546869,-9.590459844554536,18.784586109146712,33.419438046528164,-37.81528791930411,,,93187,true,2018-11-29 17:15:00,43397400844,,,true,true,2945025
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.02741594276587301,,-1.2317361282627641,-33.169186944540286,5.87062464330206,-8.83798042670995,-10.001680186652944,-64.60914483213777,,7616,true,2015-08-26 18:25:00,106581776,,,true,true,2922040
GNX,GNX,Genaro Network,,genaro-network,0.011393336563380273,,-0.31895665849604704,-6.6744984864798935,-3.6525052927162593,-39.79571015538212,-55.56710364570128,-72.62473105411664,,250017,true,2017-12-19 00:00:00,255882472,,,true,true,2915355
VID,VID,VideoCoin,,videocoin,0.18145277860516615,,0.1423020871528694,-13.517838034157666,-27.12093350689497,,,,,2542445,true,2019-08-27 11:15:00,16021032,,,true,true,2907061
PNT2,PNT,Penta,,penta,0.00013583489236111115,,3.2742198167068035,-1.6532324227973165,-5.874184789844642,-39.75806550092569,-49.480658987608365,-86.32235034382974,,82997,true,2018-05-03 10:05:19,21014319520,,,true,true,2854478
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00026447464682539696,,-22.378936531555226,-16.590069806746342,3.9456806685311494,-15.99772281821528,-12.671986095196056,-41.89918867029064,,23.32,true,2017-09-29 21:30:00,10724738924,,,true,true,2836422
PIA,PIA,Futurepia,,futurepia,0.0031491520661764715,,8.946779363407511,32.67337805567067,-15.011557155654028,-50.40203257466064,,,,784.72,true,2019-08-12 10:30:00,897238383,,,true,true,2825540
SWM,SWM,Swarm,,swarm,0.03566201184701494,,1.516960824223598,-6.707832079987705,-38.55016294507052,-33.778166932968105,-58.762680520871214,-83.8734592031046,,3184.16,true,2018-01-29 00:20:00,78654618,,,true,true,2804982
