symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.0036206785886524822,,5.059096836341631,9.804369853883145,-1.9003719523436706,-19.619222908837596,-57.751328783033664,-43.48637330896559,,209679,true,2017-12-13 05:10:00,741294311,,,true,true,2683988
XUC,XUC,Exchange Union,,exchange-union,1.3294455619895826,,-0.17007106183665152,1.4492362106761827,-11.795860219041284,16.308618502593024,-17.391012519241727,-30.707340785912194,,1824097,true,2017-10-25 18:40:00,2000000,,,true,true,2658891
AST,AST,AirSwap,,airswap,0.017720269950530033,,1.308076423170078,-1.3283006866276603,-1.7374259617678058,-29.46345480062976,-51.32506787836623,-30.360819061452165,,77473,true,2017-10-17 17:00:00,150000000,,,true,true,2658040
BLK,BLK,BlackCoin,,blackcoin,0.043771336085714305,,-1.5304926788915887,1.9429314810297145,8.943147304959428,-23.944155748514866,-26.44422155079201,-34.47362751242667,,47554,true,2014-02-28 05:20:00,60692384,,,true,true,2656587
LYM,LYM,Lympo,,lympo,0.003199671817857142,,-0.13715509629502828,14.192034555872587,28.266487598908014,-39.27068292911065,-58.055690489083986,-48.24204259258177,,37992,true,2018-03-01 21:30:00,826672979,,,true,true,2645082
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0031852868081180814,,-2.776909157279742,-7.540041330940472,-12.952674874011855,-48.595472069527325,-54.919366720087595,-61.701604081073135,,12815,true,2017-10-28 21:45:00,829588686,,,true,true,2642478
PNK,PNK,Kleros,,kleros,0.011214105400722022,,2.8265949023998136,40.216835400047536,66.3815863503962,21.29544273165389,39.25758373012659,129.09660024041506,,50449,true,2018-05-28 10:00:00,234571850,,,true,true,2630513
PVT,PVT,Pivot,,pivot,0.0005074198014440439,,-3.7784230917912285,10.51077424039815,34.1682464307698,-34.30496186399617,-66.34233170089729,,,492189,true,2019-06-20 08:50:00,5135199999,,,true,true,2605702
ECC,ECC,E-Currency Coin,,eccoin,0.00010420928464419488,,11.205916997081385,20.53901932366569,44.34902435513225,12.487007928040383,-51.692482047093726,9.860259850490547,,740.46,true,2014-03-20 05:15:00,24999999999,,,true,true,2605232
BTX,BTX,BitCore,,bitcore,0.1481932261007752,,-1.1984502118037799,16.573657780381566,14.947102277507085,-28.58263123631642,-57.171412609697356,-46.36611728131569,,1739.17,true,2017-04-27 21:30:00,17468049,,,true,true,2588647
AIDOC,AIDOC,AI Doctor,,aidoc,0.004622187944250873,,-5.239071004403481,28.747521764309646,4.088212543581146,34.232094252737994,0.8722329042377862,50.692004438312935,,339627,true,2018-01-10 18:10:00,559961938,,,true,true,2588249
PLA,PLA,Plair,,plair,5.868855187590753e-05,,0.8133850906607,7.643070756195717,31.490691691764233,-19.785443313226796,-17.28028567266961,-34.96589845275938,,94755,true,2018-11-29 17:15:00,43580484747,,,true,true,2557676
AXE,AXE,AXE,,axe,0.4997009468090277,,1.1441442601320122,5.02921994860865,42.34876901197872,-31.775279816570663,-74.04136948382319,2024707.985569382,,30896345,true,2018-11-19 12:00:00,5101521,,,true,true,2549235
EOSC,EOSC,EOS Force,,eos-force,0.0026410006231884064,,5.307575335218201,9.495300055825421,-32.18119241197305,-78.73882127798736,,,,209938,true,2019-10-10 09:00:00,964070124,,,true,true,2546110
FUEL,FUEL,Etherparty,,etherparty,0.002540292725274725,,0.39559706462578775,-3.5905495783082837,-6.349096340807421,-28.89770093591619,-30.53428675279608,-67.05338844215859,,54230,true,2017-10-30 18:10:00,1000000000,,,true,true,2540293
TFL,TFL,TrueFlip,,trueflip,0.40566138806204377,,-7.259764129623434,20.837835620448843,44.816107125844226,108.30082921875395,92.64203390040386,103.02618508682755,,5132.03,true,2017-08-23 02:15:00,6247267,,,true,true,2534275
COTI,COTI,Coti,,coti,0.011926467193661966,,-1.6968191522647582,18.092245714038206,39.07536276657177,31.350617816274255,-80.22212331357518,,,569364,true,2019-06-04 14:05:00,211578755,,,true,true,2523387
