symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOSDT,EOSDT,EOSDT,,eosdt,0.9932542114710139,,-0.5650629307882137,-0.2378790788790493,-12.221109848413498,-0.20394562643765235,-0.4182698856088987,,,2401.66,true,2019-05-27 08:25:00,2629003,,,true,true,2611269
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.024559343839662445,,-1.4782140123610532,3.3092944969147693,38.304763079358054,12.773531886366069,0.6352818211024789,-88.8189693441468,,2.46,true,2018-07-23 11:55:00,105968611,,,true,true,2602520
LCC,LCC,Litecoin Cash,,litecoin-cash,0.003831619043478262,,-6.12543341119602,-1.4146374878811117,-11.834887786549784,-34.61830741602936,-77.52077035518109,-65.39153750397895,,53543,true,2018-02-18 20:05:00,672751480,,,true,true,2577727
GOC,GoC,GoCrypto,,gocrypto,0.012793883641975323,,6.6661889115211315,9.853321074879128,16.55071988560931,-60.712101639253305,-62.45741208509791,-3.670437492956128,,6184.34,true,2018-05-18 12:10:34,201041009,,,true,true,2572095
HBT,HBT,Hubii Network,,hubii-network,0.16604595324472574,,25.535554101337148,108.22735068422138,25.8828822505923,2.718972460072409,-34.913323020260165,57.971375254035095,,97.07,true,2017-10-09 03:00:00,15485601,,,true,true,2571322
CDT,CDT,Blox,,blox,0.0038851076338582667,,0.7392800612045791,0.8813973912538351,31.29136483621985,-36.359074460283296,-69.53408640175421,-57.03059363309377,,84575,true,2017-08-17 00:10:00,656173039,,,true,true,2549303
SNM,SNM,SONM,,sonm,0.007007535665369656,,2.211550751063468,0.9326198320930521,2.8378100246550444,-38.859816556865525,-42.807806061403305,-70.2210479615152,,223277,true,2017-08-14 00:09:21,359599999,,,true,true,2519910
LGO,LGO,Legolas Exchange,,legolas-exchange,0.018948277809278366,,4.319350219546965,20.02501765011769,112.25818540366816,18.326449147429024,-2.1490532175240626,-65.00209611211348,,44.17,true,2018-03-21 20:20:00,130647964,,,true,true,2475554
C3W,C3W,C3 Wallet,,c3-wallet,0.0001946527569444446,,-4.608244172972771,4.198293946987456,149.66366754228108,25.514826123441566,3.0667092636556417,,,5480.08,true,2019-09-18 12:35:00,12708759252,,,true,true,2473795
DTA,DTA,DATA,,data,0.00022058425357142865,,4.203890684181134,3.8412280050897833,7.95723839109658,-26.441780082051707,-47.223442872380225,-81.52833314642042,,78147,true,2018-01-22 23:30:00,11212493343,,,true,true,2473299
GET2,GET,Themis,,themis,0.0041122304374999995,,8.766485026491653,9.641243912065988,15.647948417085756,-36.21040428751773,-17.508487115024867,20.091857298356622,,71960,true,2018-08-09 23:30:00,599999910,,,true,true,2467338
UTN,UTN,Universa,,universa,0.0013296999999999975,,0,15.475466782457447,3.4177425575481473,-29.157783825863408,17.758189881479368,-44.866600448530406,,443.35,true,2018-02-13 02:30:00,1848760648,,,true,true,2458297
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,0,0,49.841320220666205,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
VEE,VEE,BLOCKv,,blockv,0.000812369952755906,,0.1312424458026852,9.571569865750257,13.656196972108312,-34.88657231679599,-25.318453276360103,-82.41121036427428,,604.36,true,2017-11-28 20:05:00,2989942417,,,true,true,2428939
SNC,SNC,SunContract,,suncontract,0.019602351602836878,,1.0162779930595989,4.10737467733828,24.555921257473553,-21.53083881450027,-9.180292552063317,-62.97807365246039,,363435,true,2017-08-14 00:09:21,122707502,,,true,true,2405356
FLUX4,FLUX,Flux,,flux2,0.02825829087847222,,-5.684303753935282,-1.3839106912547146,-3.253793159713816,-32.50550154189389,-40.92449723841201,-79.38467249664563,,12598679,true,2018-04-24 07:38:30,85071349,,,true,true,2403971
PROM,PROM,Prometeus,,prometeus,0.4199971566899227,,0.7280485784187549,0.5732093650669666,-21.379091366656358,-63.95032017053649,218.5750627511828,,,291869,true,2019-07-18 10:00:00,5700000,,,true,true,2393984
