symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZVC,ZVC,ZVCHAIN,,zvchain,0.00562155419148936,,2.043986240663407,-11.379488665536456,-20.36589288453044,-88.11606039040237,-95.15567726134115,,,689.51,true,2019-10-07 13:45:00,652304112,,,true,true,3666963
YAP,YAP,Yap Stone,,yap-stone,0.024326632198473294,,-4.346903310111075,-60.26270419844325,-66.65921132715796,-88.64024946806157,-93.4421447367432,,,1450991,true,2019-11-11 09:50:00,149999999,,,true,true,3648995
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,1.1818884675911896e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
ZRC,ZRC,ZrCoin,,zrcoin,0.7229643964787239,,-1.6944760911788443,-10.104454247712741,4.395770811232094,-39.89821391662084,-49.486884521806466,-63.146496640989625,,90129,true,2017-08-11 00:09:22,4988892,,,true,true,3606792
FLUX4,FLUX,Flux,,flux2,0.04209631211458336,,-5.938315790630293,41.618348869360965,46.55880083286782,42.3341729421395,11.733425320156352,-49.8511929751758,,9408513,true,2018-04-24 07:38:30,85071349,,,true,true,3581190
DLT,DLT,Agrello Delta,,agrello-delta,0.04135055556060607,,-0.01242643529600135,-0.5265286283896936,20.983077509020497,38.75641490267024,15.887349918178423,-65.94390498582965,,126811,true,2017-09-09 23:40:00,85978873,,,true,true,3555274
MITX,MITX,Morpheus Labs,,morpheus-labs,0.010204831378472223,,7.030350771670651,-17.43527710280162,14.294369216920327,266.30008992082804,83.7606821578015,-43.716376531783105,,777100,true,2018-05-04 20:15:00,348379944,,,true,true,3555159
VIBE,VIBE,VIBE,,vibe,0.013569361600760457,,1.210426906524689,-3.6966771360318793,30.816059790914874,72.16048060792836,7.281170207360422,-70.4004755475769,,104768,true,2017-09-25 03:20:00,260136426,,,true,true,3529885
BOX3,BOX,BOX Token,,box-token,0.03528722400803214,,-0.23227825879250266,-2.568989448719736,1.6932151424403987,55.319593345606,6.214110843470694,-66.5353093923168,,7482.69,true,2018-10-19 18:55:00,99609049,,,true,true,3514927
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00018973792094861667,,1.1435730820865253,109.66331132989298,156.43485015599882,153.0550589081491,59.53807338832098,,,10342,true,2019-08-21 09:50:00,18459779197,,,true,true,3502520
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008659546685589525,,-1.7647006750807155,-0.8374928673473045,3.488454744460186,73.32160046702421,38.61573315371191,-1.5393672062135755,,41641,true,2018-01-30 21:20:00,404099999,,,true,true,3499323
COV,COV,Covesting,,covesting,0.19294865344094472,,0.04826335644407407,-1.3385816606978536,45.45171506814582,128.93203430688214,159.81638010706064,22.45242983488934,,18817,true,2018-01-23 06:35:00,18000000,,,true,true,3473076
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.006911302901639349,,3.8835193619357202,12.850047452854321,-41.0172643858638,196.45821139575486,303.22385068674157,-5.014214503586147,,5042.02,true,2017-09-10 03:20:00,499999999,,,true,true,3455651
VEE,VEE,BLOCKv,,blockv,0.0011534583517786555,,-13.774102080114572,8.95836568796077,13.67220430287524,76.90906183585169,-23.45161834214238,-72.2686714154731,,23409,true,2017-11-28 20:05:00,2989942418,,,true,true,3448774
NWC,NWC,Newscrypto,,newscrypto,0.03721019471875001,,3.125197067509813,-8.407023747656979,80.27763224775033,86.65381919349096,12.981584927582729,,,424537,true,2019-11-06 13:30:00,91349382,,,true,true,3399128
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009076492710801392,,-0.5518326973144272,6.520820466820954,37.33594738009941,118.559091640897,2.279510105609898,2.376856140358225,,1197628,true,2018-01-09 06:30:00,374039661,,,true,true,3394968
TFL,TFL,TrueFlip,,trueflip,0.5375799248850575,,2.6143588150314914,-0.8423415388571784,-0.9365570103165353,236.8683815297626,51.86657417993421,37.32760144237389,,400.86,true,2017-08-23 02:15:00,6247267,,,true,true,3358405
